b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1188	53	215	695	1586	144	300	1618	63
636	1280	120	249	1092	1528	207	300	2411	2
519	1312	107	252	723	1549	148	300	2737	22
723	1	148	0	934	248	189	49	2737	23
551	825	110	161	1136	1531	225	300	2738	23
1136	1	225	0	1460	217	291	43	2738	24
674	1031	138	202	1371	1517	278	300	2748	26
1412	1263	275	244	1536	1385	300	269	2754	24
1000	1195	205	238	1264	1414	258	283	2798	3
1020	197	203	39	1500	599	300	118	2875	29
452	1266	90	250	728	1513	144	300	2876	29
713	589	138	113	1425	1200	273	233	2898	36
266	525	55	107	508	716	105	145	2901	37
206	1107	39	215	668	1515	134	300	3125	43
668	1	134	0	1077	507	216	103	3125	44
1089	30	213	6	1212	148	241	33	3186	86
657	925	134	177	1066	1120	222	221	3352	70
1340	30	266	5	1508	179	300	37	3373	88
94	229	16	47	702	851	131	166	3374	88
464	68	96	13	1022	453	205	82	3375	87
548	219	108	41	1442	1149	285	229	3412	94
147	1122	31	217	306	1297	63	253	3589	102
1182	301	233	58	1524	568	300	107	3636	108
278	637	52	131	422	730	85	154	3675	107
614	41	121	7	771	200	152	38	3948	138
643	783	128	150	1157	1210	228	231	3967	133
1221	937	238	188	1458	1172	285	233	3985	120
801	1022	157	193	1176	1341	229	255	4000	121
