b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	503	207	87	1291	722	263	134	1297	802
711	1146	139	223	1125	1494	224	296	1321	802
381	1162	76	221	637	1420	125	271	1389	741
831	591	165	104	1067	825	213	152	1796	385
744	511	146	97	874	641	171	122	2804	384
1241	1003	241	182	1488	1278	292	238	3024	251
1138	705	223	137	1547	1167	300	226	3727	250
805	1447	158	257	939	1594	184	286	3790	247
718	172	145	34	1091	508	223	105	3888	814
70	473	12	93	229	634	42	124	3889	815
731	94	150	17	1214	665	245	132	3901	816
1192	876	232	162	1465	1221	284	230	3959	670
1082	1323	215	249	1330	1607	258	299	4124	822
1097	903	197	168	1370	1341	241	241	4125	331
656	559	117	102	1082	896	194	164	4125	823
1	250	0	51	1384	1567	263	299	4211	828
1	1217	0	234	128	1339	26	259	4242	144
965	5	192	1	1128	167	227	36	4244	167
96	263	19	51	241	429	51	87	4247	671
886	828	173	144	1033	1019	199	180	4328	27
1109	182	225	35	1387	427	279	82	4332	346
1169	1	233	0	1451	456	291	92	4390	345
142	115	28	20	291	259	60	51	4391	345
5	931	1	178	226	1142	43	218	4403	104
261	38	58	7	640	317	135	64	4477	478
403	104	86	21	855	404	173	82	4478	156
166	610	31	116	301	794	56	148	4504	242
161	848	30	159	301	1043	56	193	4504	336
601	229	124	45	736	354	151	70	4505	476
53	1089	9	201	339	1381	67	260	4668	86
1231	448	235	84	1533	868	289	162	4705	86
313	1403	67	274	438	1526	94	300	4745	856
1324	1389	259	269	1495	1554	291	300	4822	580
1	65	0	13	507	255	96	50	4823	581
836	995	165	190	1074	1225	211	234	4826	581
514	711	96	136	744	972	138	185	4827	581
1050	1357	200	261	1157	1466	222	283	4869	227
1110	1178	198	227	1475	1576	264	298	4925	732
1	190	0	37	674	969	123	183	4926	733
1150	396	210	75	1473	1101	268	203	4926	735
452	27	84	6	818	406	162	86	4927	738
12	144	2	23	286	473	53	84	4928	740
14	251	2	42	379	607	75	113	4956	32
8	208	1	42	364	555	66	105	5024	106
7	958	1	184	748	1497	143	289	5083	34
1200	337	226	65	1402	524	268	104	5158	747
1242	365	249	71	1500	613	300	119	5177	726
1370	1419	266	268	1535	1583	297	299	5243	843
328	43	57	8	1066	545	202	107	5244	844
139	920	27	164	445	1142	84	206	5277	90
650	1382	130	268	841	1538	168	300	5729	809
128	47	25	9	384	220	78	44	5729	810
317	981	60	178	788	1537	149	285	5776	362
