b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	925	89	176	591	1045	113	200	680	1761
364	1303	67	253	509	1442	97	282	2394	350
1	688	0	124	118	805	24	147	5087	281
240	1132	48	228	346	1357	69	277	5106	643
400	1117	82	224	788	1494	160	300	5106	644
372	177	69	37	490	294	92	59	5794	566
727	1020	139	192	919	1170	180	224	6534	585
366	852	77	166	620	1139	136	231	6660	255
412	1	87	0	620	214	136	50	6660	331
1018	960	196	193	1202	1143	234	230	6980	1105
788	1382	153	260	950	1552	192	300	7380	95
303	723	63	131	532	938	109	176	7565	439
1037	1292	197	251	1185	1486	228	290	7676	766
1185	1	228	0	1329	145	258	30	7676	767
192	705	37	135	445	937	94	188	7726	1882
149	187	28	36	302	340	60	69	7765	1148
119	1049	20	197	336	1267	64	241	7775	1760
965	673	190	134	1249	1162	245	229	7780	1107
1	696	0	136	121	816	25	161	7792	1259
1198	811	220	163	1309	921	241	184	7809	1060
1038	932	195	181	1340	1513	253	291	7813	287
1340	63	253	12	1563	286	297	56	7813	288
521	1159	98	228	856	1550	160	300	7816	1721
856	1	160	0	1108	311	205	56	7816	1722
615	8	116	1	1037	589	201	116	7856	388
16	841	3	160	245	1067	47	204	7911	1145
1120	1	212	0	1601	595	300	111	7954	805
857	888	156	174	974	1003	178	196	7968	1506
