b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	667	48	142	535	946	113	200	886	159
1	859	0	180	359	1221	80	261	943	153
863	769	176	163	1272	1384	264	296	1035	135
8	38	1	8	114	170	24	37	2532	137
913	92	189	19	1473	529	300	107	2645	139
376	504	73	99	739	1118	143	218	2648	151
306	814	62	163	505	1013	101	202	2676	63
759	709	150	136	1119	1316	227	267	2935	94
39	992	8	205	198	1191	42	248	3133	21
93	824	19	169	743	1112	145	231	3134	89
386	252	77	50	729	637	142	121	3134	90
1319	855	259	184	1502	1199	298	255	3432	10
609	972	130	197	1213	1351	251	280	3463	100
697	904	145	187	948	1310	197	278	3463	119
645	1106	127	226	776	1380	156	286	3464	100
155	133	32	27	631	772	124	156	3464	103
1	99	0	20	486	713	101	144	3465	110
590	1165	123	245	699	1274	144	266	3466	120
107	1070	21	202	458	1552	88	300	5156	78
561	1267	107	249	796	1507	155	298	5156	82
