b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	169	54	32	546	434	92	69	120	953
1	855	0	151	386	1494	73	268	126	953
338	1284	61	248	479	1523	86	297	407	1130
575	886	111	182	748	1055	144	213	749	1097
754	55	145	11	888	209	171	41	781	1242
80	300	15	61	736	1174	143	229	881	985
679	1009	127	201	1125	1412	209	276	916	168
1	567	0	111	884	1543	166	299	916	545
907	13	170	2	1103	197	204	35	916	546
952	1084	191	217	1410	1480	286	298	932	170
305	814	63	163	1041	1494	211	300	1008	573
1041	1	211	0	1451	469	296	96	1008	574
57	1038	12	213	166	1149	35	236	1009	574
259	5	47	1	848	612	157	117	1359	77
1155	10	228	2	1313	165	258	31	1449	173
1077	841	215	174	1282	1045	254	212	1560	215
1249	1351	258	264	1400	1462	288	287	1633	217
212	737	45	149	714	1128	133	219	1667	214
450	1144	86	232	847	1499	157	298	1667	215
859	38	159	5	1181	343	217	61	1667	216
1290	253	263	47	1455	424	299	84	1720	546
396	1	71	0	1103	773	220	162	1725	597
620	183	124	36	1231	1046	236	197	1776	175
891	229	174	45	1049	387	208	79	1846	265
1296	679	265	134	1444	812	300	165	1877	233
116	812	24	165	444	1235	86	244	1878	233
660	7	126	1	957	313	187	63	1878	234
383	1308	75	258	659	1518	130	300	1905	985
659	1	130	0	1078	428	213	85	1905	986
13	261	2	48	253	507	46	92	1968	362
578	129	117	20	939	377	192	71	1974	247
411	348	84	72	713	629	145	129	1995	185
216	1094	44	209	805	1563	152	297	1996	58
555	15	105	2	1020	384	195	70	1996	59
809	88	158	16	1079	333	210	63	2153	365
534	1129	105	226	681	1295	135	261	2196	235
1157	1099	233	230	1291	1260	260	262	2197	300
647	1201	127	243	980	1483	191	300	2347	119
9	828	2	168	683	1489	139	300	2359	283
579	805	114	156	776	1060	155	207	2381	121
1	1139	0	234	353	1475	68	300	2381	128
1200	1256	244	253	1441	1467	298	300	2430	131
574	1266	119	251	728	1500	149	298	2459	712
273	764	53	151	887	1367	161	258	2471	706
937	229	170	42	1588	1086	300	215	2471	707
1	1086	0	215	445	1546	81	299	2472	707
453	1	83	0	1166	1053	224	205	2472	708
396	1	85	0	532	119	111	23	2478	178
436	189	82	38	559	320	110	68	2557	176
145	234	29	50	651	933	132	192	2601	614
1146	151	234	32	1452	544	300	114	2628	361
1	544	0	114	383	967	81	206	2629	361
1071	867	205	184	1323	1112	258	236	2637	371
1071	498	205	108	1323	743	258	160	2637	373
1106	1191	206	235	1413	1512	267	300	2641	442
75	1002	16	204	722	1359	148	278	2642	358
797	863	161	164	1334	1441	270	281	2653	603
1129	190	223	33	1529	617	300	114	2701	533
1	617	0	114	920	1623	170	300	2702	533
927	5	172	1	1219	316	230	62	2702	534
1159	268	236	54	1461	612	295	121	2785	368
792	631	155	134	1185	1014	227	208	2791	593
36	732	8	141	393	1103	81	215	2795	569
17	814	2	151	573	1534	111	297	2796	568
672	221	128	44	930	506	180	100	2813	135
639	114	127	24	1197	818	241	170	3043	179
582	38	119	8	742	210	149	40	3074	447
529	4	106	1	1408	1043	288	222	3125	578
811	125	154	27	1301	680	249	133	3131	720
1061	786	205	158	1530	1076	297	215	3172	722
636	241	128	50	1366	714	269	147	3249	451
91	609	17	124	768	1405	142	267	3356	808
549	582	107	111	1074	1356	212	264	3399	369
777	853	153	166	1058	1199	205	230	3487	718
1283	378	256	77	1515	582	300	116	3494	726
578	822	117	156	740	976	149	187	3505	821
819	156	162	34	1444	722	296	152	3528	710
1	752	0	158	262	1024	55	216	3529	710
1125	700	229	144	1458	1090	300	227	3546	447
17	1148	3	241	213	1357	44	285	3547	447
1087	143	224	27	1178	234	245	48	3642	282
586	566	119	113	1173	1154	233	230	3670	268
513	97	103	20	817	452	165	92	3672	277
644	187	134	33	1119	686	231	135	3698	812
764	1244	149	246	982	1500	195	300	3729	1184
935	1381	171	264	1113	1538	206	295	3776	799
924	35	187	7	1513	540	300	105	3846	553
278	396	52	76	475	597	93	119	3892	838
7	1279	1	247	116	1388	22	268	3907	715
1	1080	0	228	235	1294	48	269	3924	642
12	1279	2	256	117	1396	26	282	3960	389
328	194	64	39	1012	836	195	160	3970	133
333	1277	65	257	568	1519	108	300	3970	740
568	1	108	0	1012	403	195	77	3970	741
649	1	129	0	1032	374	209	76	4149	395
1180	331	235	71	1473	506	300	112	4308	1126
1	153	0	30	242	449	45	86	4415	404
514	617	103	125	875	1290	172	256	4419	328
255	584	52	122	486	836	95	167	4420	791
960	494	189	95	1368	904	275	182	4435	405
45	24	9	5	488	343	103	69	4526	206
301	179	66	34	481	354	102	70	4526	1239
364	6	72	1	909	464	180	90	4540	406
752	109	143	20	1542	927	300	183	4574	760
1	927	0	183	285	1219	57	242	4575	760
1	1278	0	243	367	1553	72	298	4668	763
450	1	89	0	990	490	195	96	4668	764
167	1361	34	265	303	1531	63	300	4681	206
303	1	63	0	807	820	163	166	4681	207
20	11	4	2	352	412	69	80	4709	411
851	817	154	159	1554	1406	293	278	4715	1174
1056	6	196	1	1604	341	300	67	4757	419
626	549	124	108	871	793	174	159	4776	552
622	885	123	175	947	1242	189	247	4776	564
1161	454	221	98	1554	862	300	182	4825	413
296	701	52	139	689	1015	133	204	4898	1057
398	1	77	0	590	201	114	39	4929	421
296	51	61	10	491	220	103	48	4937	417
450	886	87	180	765	1176	155	243	5114	424
879	672	176	137	1302	1244	264	254	5115	423
303	947	62	184	528	1147	109	226	5162	1120
128	1143	26	218	559	1550	105	298	5221	832
42	651	8	128	336	1111	62	218	5278	493
341	10	67	2	531	155	106	34	5292	424
205	1	43	0	559	324	115	67	5307	422
1	37	0	7	213	215	43	43	5362	1230
1209	1080	220	218	1553	1503	286	300	5380	428
963	300	183	58	1535	811	299	165	5551	478
13	147	2	27	159	488	29	95	5582	1139
1	920	0	181	181	1277	34	247	5675	437
