b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	295	55	60	465	465	88	94	4219	3
22	1082	4	221	254	1298	57	270	5059	3
984	229	195	46	1197	453	233	86	1843	5
197	358	36	77	353	513	66	106	1842	8
225	788	42	163	917	1362	172	277	1842	8
1	372	0	61	695	1297	126	228	29	19
491	742	92	147	1041	1346	204	269	32	20
1	27	0	6	348	375	65	72	32	21
1331	1034	258	200	1541	1266	300	246	1646	21
1	1266	0	246	234	1547	44	300	1647	21
1370	810	259	167	1583	1017	300	206	4220	33
1	1017	0	206	153	1493	29	300	4221	33
93	128	19	24	629	591	122	115	5253	44
1309	766	254	146	1542	991	300	191	4219	46
1	991	0	191	304	1484	56	283	4220	46
156	676	31	135	516	1262	104	250	80	49
1	1260	0	246	276	1550	49	300	82	50
563	1	98	0	993	545	178	104	84	50
938	678	181	129	1380	1108	272	219	4213	54
619	924	126	181	1142	1539	228	299	4145	56
1147	9	229	2	1491	296	296	58	4145	57
464	244	88	49	679	631	131	126	4217	68
844	585	164	112	1002	730	195	141	4459	77
1282	1244	255	238	1501	1513	299	293	4417	80
689	177	136	35	1384	1090	273	215	4458	86
686	73	133	13	1464	1145	273	206	5540	87
864	1	153	0	1116	558	200	105	5742	91
60	789	13	160	423	1169	88	238	4756	106
782	176	152	38	917	413	183	90	5622	106
233	1	51	0	358	123	77	26	5193	107
371	981	77	195	731	1436	146	284	4216	114
1381	940	257	193	1590	1140	300	235	1743	116
1253	604	251	128	1467	799	298	172	2392	120
1033	549	202	115	1505	993	300	207	2852	126
1162	241	237	51	1310	393	267	82	3008	126
943	583	189	115	1123	773	224	152	2177	147
1318	1288	250	272	1471	1441	278	300	1841	163
598	298	121	60	974	620	196	127	2735	163
1471	1	278	0	1584	114	300	22	1841	164
1	114	0	22	211	320	39	60	1842	164
597	214	111	51	872	422	177	103	2568	172
35	120	6	24	501	529	103	110	3056	175
988	1192	202	238	1209	1423	246	284	1397	182
701	668	143	136	1187	1198	240	247	2967	186
1327	444	274	92	1458	583	300	120	1745	188
745	26	146	5	1194	832	230	163	2289	191
96	860	19	174	260	1097	50	220	6306	257
202	1065	39	216	527	1440	105	292	6303	258
484	1	95	0	1067	628	214	130	6303	259
586	479	109	95	773	772	144	152	6443	261
1	1247	0	238	244	1490	50	287	5641	263
544	564	109	111	786	838	155	162	5173	279
1027	37	191	7	1160	189	219	39	5158	280
52	373	12	74	154	518	34	105	5181	280
894	921	169	186	1056	1140	206	236	5910	288
1	1125	0	223	270	1482	55	295	4872	306
407	1	73	0	594	273	109	55	5885	310
978	303	198	56	1082	518	219	99	5689	311
555	1019	101	197	737	1210	141	238	5885	311
568	103	113	21	727	671	141	129	5835	318
856	363	165	69	1086	593	211	115	5866	318
813	659	160	131	1085	1110	215	226	6564	331
813	1111	162	222	1143	1507	227	300	6601	336
1143	18	227	4	1503	400	299	79	6601	337
1	515	0	102	284	1134	56	223	6602	337
559	49	110	11	919	540	182	112	5972	351
552	279	115	55	1318	1487	264	300	4527	361
1327	5	266	1	1498	205	300	40	4527	362
1	205	0	40	1214	1399	244	283	4528	362
432	1221	82	238	579	1371	113	270	5470	366
270	857	52	170	673	1417	131	281	5667	367
7	519	1	99	230	732	45	142	5471	368
1418	508	274	97	1560	651	300	123	5469	369
901	285	191	57	1338	837	278	172	4745	372
221	872	42	173	380	1018	76	205	1410	388
598	1001	112	196	1027	1493	203	300	5376	396
1027	1	203	0	1444	477	289	97	5376	397
1224	63	243	12	1520	375	296	69	5377	410
14	835	3	156	509	1497	100	282	5378	410
1	516	0	93	255	887	51	165	5378	410
257	958	48	193	449	1179	81	231	5380	420
1115	1208	207	236	1481	1508	278	296	5379	423
5	296	1	58	981	1371	196	271	4137	429
1350	1158	267	226	1517	1338	300	261	5877	437
183	270	37	49	732	939	143	181	5877	437
1	1338	0	261	193	1558	34	300	5878	437
193	1	34	0	602	429	120	91	5878	438
1073	321	218	63	1271	486	255	93	4780	444
621	10	116	2	1493	554	300	117	4779	446
1	554	0	117	1005	1445	205	299	4780	446
368	1148	69	232	619	1403	119	286	4793	458
951	1101	194	212	1256	1404	262	279	1665	491
444	606	88	121	811	1011	162	202	2614	493
649	1237	124	249	775	1366	150	276	1542	495
10	1113	2	220	415	1532	77	300	5267	505
366	8	67	1	608	201	117	42	5267	506
1312	367	255	73	1472	560	283	107	5525	512
246	165	49	30	531	492	98	86	5954	527
7	860	1	156	454	1325	88	245	5955	527
944	476	187	94	1203	793	246	161	5956	528
582	478	111	96	863	791	167	160	6045	532
1	831	0	163	431	1484	81	283	6224	536
556	429	103	82	1061	1093	197	210	6224	537
457	1085	91	236	723	1452	137	299	5768	545
938	731	176	143	1205	1007	226	196	5768	546
1138	534	220	105	1399	849	270	164	5769	548
