b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	494	161	87	1247	973	238	183	33	501
222	130	45	24	624	706	121	132	273	33
925	53	185	11	1419	291	285	63	322	385
925	625	185	120	1419	863	285	172	322	655
1054	191	203	37	1190	324	232	66	384	200
262	658	55	124	1061	1316	206	249	918	287
1104	1	216	0	1544	380	299	71	918	288
4	428	1	79	896	1279	177	248	919	288
368	78	77	14	1285	1112	262	226	928	137
198	1321	38	264	426	1507	84	300	932	153
1074	1167	216	225	1391	1527	282	299	932	154
491	673	95	137	834	964	166	196	942	295
59	274	12	53	817	1039	164	206	956	443
1	529	0	100	307	972	63	193	966	428
331	30	68	6	942	737	191	149	966	429
766	1128	153	229	1127	1467	227	300	968	452
1	120	0	25	378	770	81	161	969	452
372	322	80	64	898	948	190	195	969	453
581	345	120	69	1408	1472	287	300	980	479
178	705	33	135	404	1124	78	214	981	480
449	418	87	77	1054	996	203	190	981	481
551	986	112	188	1061	1378	212	263	993	495
967	675	190	124	1341	1061	258	196	994	497
1336	758	267	143	1510	961	300	183	995	498
1	961	0	183	281	1414	56	274	996	498
1	923	0	176	394	1357	78	261	998	504
353	149	73	32	956	589	195	117	1008	262
322	170	67	34	1472	1378	300	278	1008	520
1	247	0	49	533	745	114	158	1018	559
1126	906	222	175	1493	1210	299	235	1024	593
574	926	112	178	1051	1573	202	295	1025	594
1077	1135	216	220	1392	1475	282	291	1032	619
875	1	168	0	1548	553	300	108	1033	611
1	561	0	110	188	965	38	191	1034	611
492	1140	104	212	681	1344	141	251	1037	625
148	908	26	171	756	1550	151	300	1057	633
1016	556	203	100	1167	894	231	164	1070	675
8	18	1	2	883	980	181	195	1074	664
178	1143	36	211	422	1405	82	261	1079	682
242	294	49	57	855	956	176	195	1088	702
458	1043	91	208	1070	1403	219	281	1114	731
1223	694	248	123	1476	1647	300	300	1118	727
14	235	2	46	693	780	137	154	1122	736
13	376	2	75	259	598	55	121	1130	753
629	1034	120	207	1117	1458	221	296	1131	811
423	4	84	1	823	366	158	71	1132	807
1038	1200	217	240	1217	1471	257	300	1133	808
690	1	142	0	1059	438	222	95	1133	808
410	443	82	93	623	696	125	144	1135	809
1114	768	220	142	1279	1007	255	192	1147	771
1127	933	211	179	1540	1481	297	293	1148	773
206	501	37	89	845	1189	158	227	1148	782
252	517	48	102	748	1116	146	224	1153	776
413	167	85	37	649	437	134	92	1159	793
1	401	0	82	458	693	91	139	1177	832
869	605	179	121	1161	1003	239	200	1177	832
549	223	106	44	1266	1011	247	201	1178	832
1	60	0	11	329	482	66	95	1179	833
993	6	200	1	1418	877	289	179	1179	834
693	388	143	77	1244	994	260	205	1180	835
882	631	179	123	1304	1339	264	267	1181	839
1	150	0	30	618	908	133	191	1182	840
877	244	184	46	1289	453	272	90	1182	841
832	760	168	142	1089	1053	215	194	1183	843
1110	415	223	82	1359	732	275	149	1185	834
950	1325	185	247	1241	1570	243	295	1194	862
784	394	161	73	1446	831	300	166	1197	959
1	831	0	166	783	1485	160	300	1198	959
881	1	181	0	1474	569	296	113	1198	960
108	105	20	22	579	745	116	151	1204	963
767	187	150	35	1516	1075	299	209	1204	964
322	1	64	0	687	598	140	123	1205	965
704	1106	137	205	1096	1577	214	299	1206	404
722	270	140	51	1082	699	211	140	1206	967
925	650	183	119	1392	948	275	176	1233	931
8	122	1	26	1088	1469	217	298	1239	941
591	1282	120	234	808	1528	166	286	1240	935
862	394	175	74	1274	1087	259	214	1240	936
12	930	2	176	523	1545	104	297	1240	942
946	1307	189	256	1103	1506	223	298	1241	936
1075	1	218	0	1400	492	287	106	1241	937
581	866	110	168	1050	1490	201	292	1243	946
1	956	0	194	331	1282	68	260	1251	319
150	8	30	1	614	523	118	98	1269	985
4	526	1	106	467	1348	98	275	1274	989
567	37	120	8	1135	800	245	176	1274	990
6	770	1	169	484	1377	97	292	1275	990
1179	1153	236	213	1492	1426	298	269	1302	1027
5	1443	1	273	128	1568	27	300	1303	1027
630	790	127	155	1006	1228	206	247	1308	1030
356	159	72	32	1096	899	217	178	1322	1038
285	417	55	79	928	1402	187	280	1325	1036
296	228	58	41	689	678	140	132	1326	1050
119	27	22	5	928	578	175	112	1335	1057
984	1162	187	219	1363	1579	261	300	1335	1057
21	225	4	43	289	587	54	110	1336	1058
288	15	62	3	961	463	203	92	1345	1070
1	1386	0	267	177	1546	37	300	1351	1087
177	1	37	0	1445	1219	300	247	1351	1088
1	1219	0	247	245	1459	51	297	1352	1088
249	11	52	2	1460	1193	300	241	1352	1089
779	65	153	14	1147	516	232	105	1353	1090
1258	436	264	87	1424	600	300	122	1355	1098
1168	1030	229	186	1433	1344	285	251	1385	1111
121	495	23	99	828	1459	167	289	1386	1112
440	244	86	48	636	420	131	88	1391	1108
306	620	59	116	907	1298	178	248	1398	1113
232	121	42	22	782	907	144	171	1399	1121
670	800	137	155	1375	1489	284	295	1420	1223
645	314	138	60	1414	1043	296	203	1433	1227
895	790	187	152	1197	1070	251	205	1866	194
244	545	48	106	499	860	105	175	1947	968
263	555	53	110	1281	1484	261	300	1957	348
1281	1	261	0	1477	205	300	40	1957	349
1	205	0	40	297	488	56	92	1958	349
216	503	44	105	1050	1406	200	270	1996	1072
1	1129	0	204	383	1572	78	293	2003	549
9	685	2	137	369	988	75	197	2045	1067
1056	211	218	42	1352	484	279	98	2278	394
17	857	4	166	567	1523	115	300	2359	204
567	1	115	0	891	469	184	96	2359	205
475	31	100	6	880	450	178	88	2407	1167
8	489	1	100	303	1249	60	251	2433	999
1245	17	246	3	1505	279	298	54	2433	1000
86	1078	17	207	734	1540	151	299	2481	284
