b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	170	209	36	1459	533	286	111	267	1303
68	787	13	159	582	1137	126	235	552	689
662	137	126	26	1013	520	195	105	1033	2419
364	10	70	2	683	281	138	59	1220	701
181	1104	34	213	453	1532	88	300	1221	4299
453	1	88	0	615	165	121	33	1221	4300
426	22	86	5	782	390	156	77	1233	4074
306	1246	59	219	600	1637	117	293	1398	4481
1395	461	279	96	1495	561	300	117	1426	711
40	983	8	204	513	1504	94	300	1445	719
513	1	94	0	1486	865	299	181	1445	720
40	1040	8	221	388	1472	71	300	1445	722
401	15	73	3	1438	974	288	202	1445	723
5	667	1	139	966	1502	188	300	1445	725
966	1	188	0	1432	402	287	86	1445	726
35	544	7	113	995	1474	195	295	1445	728
1099	35	217	8	1432	348	287	74	1445	729
5	1289	1	257	295	1520	55	300	1445	730
295	1	55	0	1432	1004	287	202	1445	731
5	320	1	69	1294	1503	257	300	1445	732
1294	1	257	0	1432	135	287	30	1445	733
49	1021	10	208	564	1521	104	300	1445	1133
564	1	104	0	1486	824	299	174	1445	1134
5	860	1	180	558	1425	109	291	1446	720
15	979	3	203	266	1283	49	261	1446	723
31	397	6	84	673	1335	129	267	1446	729
15	1009	3	203	466	1382	90	274	1446	731
64	669	11	125	466	993	90	188	1446	733
5	819	1	173	558	1388	109	285	1446	1134
1035	197	216	41	1333	619	278	128	1454	1236
756	1	156	0	1441	459	300	97	1454	1238
4	438	1	93	894	1374	183	283	1455	1238
855	381	172	79	1131	743	230	153	1456	49
859	880	173	166	1131	1248	230	242	1456	2550
821	8	167	2	1060	232	220	53	1507	155
355	352	73	72	597	638	124	133	1507	165
475	709	99	150	1060	1378	220	291	1507	165
355	921	73	167	750	1549	154	300	1507	172
750	1	154	0	1060	383	220	82	1507	173
355	18	73	4	504	217	105	49	1507	186
355	308	73	60	976	1077	201	222	1507	217
355	651	73	119	597	925	124	178	1507	229
564	884	117	164	1027	1425	213	278	1507	231
430	882	89	165	1118	1142	230	223	1507	235
740	225	152	48	1031	578	214	123	1507	238
564	229	117	45	1031	737	214	151	1507	259
564	1252	117	234	850	1547	173	292	1507	261
555	275	115	60	1060	812	220	174	1507	265
870	514	177	97	1007	648	209	128	1507	283
239	218	47	43	486	428	101	91	1514	1890
239	225	47	45	486	435	101	93	1514	3541
218	1135	43	213	1044	1572	207	300	1549	3051
1	1266	0	250	202	1532	41	300	1561	2416
893	1363	183	262	1037	1551	213	300	1633	734
488	906	98	179	806	1451	167	300	1633	735
321	1110	65	231	520	1333	108	278	1634	736
55	1131	10	215	333	1414	66	272	1637	2447
1	913	0	193	440	1445	89	300	1670	737
1	494	0	104	413	1051	83	212	1670	739
420	114	77	21	1088	828	213	166	1757	2450
62	637	14	126	800	1441	166	292	1773	695
734	157	146	30	988	453	198	90	1791	2456
77	688	15	135	298	801	59	157	1791	3951
309	880	61	178	785	1427	156	289	1793	2455
680	21	142	4	1453	768	300	156	1798	2431
860	1	160	0	1226	354	230	67	1841	2510
853	229	176	46	957	614	200	129	1871	679
97	1243	18	250	306	1469	65	300	1881	2640
1019	1	203	0	1301	286	259	58	1883	747
94	209	19	43	311	423	68	91	1883	2545
1038	1279	216	258	1159	1402	241	284	1886	751
1060	762	220	154	1159	863	241	176	1886	759
335	710	72	148	1166	1383	238	282	1887	744
16	370	3	75	181	527	36	106	1891	752
635	5	120	1	1523	937	300	191	1983	689
1	937	0	191	535	1440	115	300	1984	689
586	1	126	0	1127	506	239	106	1984	690
304	641	61	136	798	1071	159	224	2006	757
790	192	157	33	1449	909	297	186	2113	706
54	894	10	183	349	1336	65	267	2114	706
1272	1190	242	242	1495	1429	283	288	2126	534
680	799	138	152	1211	1403	236	267	2156	696
840	569	173	108	1516	1436	300	268	2161	2107
1106	478	223	96	1516	1079	300	206	2161	2869
109	30	21	6	707	816	137	162	2162	2108
1	1079	0	206	429	1557	81	299	2162	2869
803	605	147	122	1419	1178	271	235	2165	1370
671	363	137	76	1219	1129	246	224	2232	547
478	514	95	100	609	645	120	124	2297	551
1125	203	217	40	1510	661	297	134	2299	545
912	1	174	0	1097	185	212	37	2299	556
421	463	83	96	804	847	161	176	2300	544
733	696	147	141	1245	1239	253	257	2300	545
797	30	159	6	1232	475	250	99	2300	550
123	920	23	173	429	1231	85	236	2300	555
847	625	172	120	1224	949	249	186	2300	564
1090	137	224	28	1436	463	300	99	2367	3583
1011	847	210	179	1436	1364	300	290	2367	3641
382	723	76	149	1150	1437	237	297	2367	3657
433	721	89	138	1284	1476	266	296	2367	3665
429	478	88	96	1150	1136	237	231	2367	3961
62	8	12	1	224	193	48	42	2368	3772
336	478	70	96	815	1471	168	300	2368	3961
62	170	12	35	224	354	48	76	2368	4008
833	959	173	189	1003	1097	208	217	2369	2696
471	662	93	132	1008	1217	207	248	2370	1438
468	582	92	111	925	1099	189	221	2370	1448
445	357	88	72	925	881	189	183	2370	1449
468	958	92	194	805	1304	163	266	2370	1550
