b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	253	118	48	906	428	164	81	457	113
1132	266	228	54	1463	643	300	137	475	115
1119	853	226	180	1374	1105	277	230	477	115
1141	195	218	40	1449	523	275	98	594	181
107	516	20	97	878	1541	169	291	595	181
572	1	110	0	1007	425	195	81	1075	378
96	950	19	180	509	1447	100	277	1079	675
215	1040	42	193	355	1139	71	215	666	708
1132	232	228	47	1463	603	300	130	475	1058
479	1185	93	234	707	1434	136	281	188	1061
11	14	2	3	433	308	85	60	193	1067
1036	11	202	2	1343	478	259	93	180	1658
823	161	153	31	1445	920	276	183	482	1660
1	1302	0	256	159	1510	33	300	1034	1697
927	1148	185	208	1364	1588	273	297	1038	1700
1	875	0	169	783	1506	157	299	1057	1760
795	1	159	0	1162	309	235	63	1057	1761
262	53	52	12	752	492	150	102	1366	1857
761	674	152	138	1294	1440	258	293	1366	1857
418	505	86	110	1449	1360	300	286	1350	1910
61	1	14	0	1445	1232	300	252	1351	1911
238	1	50	0	988	333	198	64	1352	1912
18	333	4	64	707	1013	141	200	1353	1912
952	5	188	1	1428	414	294	93	1353	1913
191	309	39	71	1151	876	228	184	1354	1913
627	1112	116	219	889	1356	167	266	628	2018
897	118	169	22	1294	691	238	123	628	2019
1131	414	231	78	1350	610	272	116	221	2068
567	71	108	14	991	703	189	136	367	2211
9	535	1	102	936	1227	187	240	370	2215
838	606	162	120	1212	958	231	188	371	2218
1062	971	205	184	1428	1295	274	247	372	2222
322	218	63	46	610	571	125	121	375	2228
141	287	28	56	425	578	85	114	376	2232
174	364	35	75	715	958	143	196	383	2247
510	1015	100	199	893	1431	176	284	386	2257
868	317	171	63	1201	833	239	170	1549	2613
684	1171	139	234	976	1473	202	299	466	2748
1089	911	211	173	1556	1382	300	265	331	2764
505	62	101	12	1180	810	231	157	332	2765
99	534	19	99	454	938	93	181	328	2775
1130	913	209	194	1563	1332	300	282	203	2826
82	1	17	0	722	632	146	127	204	2827
276	263	56	49	767	563	149	108	426	2872
7	1104	1	203	253	1338	45	247	82	3096
868	745	168	141	1487	1444	295	283	1821	3307
35	8	7	1	440	425	89	84	1822	3308
4	674	1	130	574	1213	113	236	558	3359
681	762	130	150	1075	1294	208	257	487	3495
348	138	63	23	668	492	127	96	487	3495
970	207	190	38	1533	836	298	156	962	3544
611	1141	117	213	1017	1569	198	300	542	3586
1017	1	198	0	1309	297	255	58	542	3587
1112	463	228	94	1294	636	263	127	1154	3639
746	1050	149	212	1231	1476	249	300	1143	3689
174	574	34	113	618	1035	126	208	452	3705
428	745	73	136	726	1027	130	193	592	3722
701	29	132	5	1543	982	294	190	868	3812
495	52	99	10	938	470	189	93	529	3948
92	422	16	83	475	1176	85	225	528	3951
450	1	91	0	1090	690	225	149	530	3952
219	1	47	0	1258	1076	237	200	531	3953
679	265	139	51	1207	747	241	144	533	3954
1175	877	235	175	1491	1388	300	282	583	3961
59	33	12	7	1112	878	229	182	584	3962
648	332	127	64	1485	1359	300	274	1209	4699
370	382	71	75	563	572	110	113	1209	4700
462	610	90	126	1084	933	214	191	1797	4737
1	258	0	48	606	886	126	181	1270	4752
975	27	200	5	1488	843	300	163	1270	4753
12	864	2	167	532	1473	97	275	1271	4753
523	100	104	19	1046	449	198	86	1132	4802
338	982	65	197	678	1486	135	300	1372	4841
1279	686	255	139	1506	926	299	186	283	5187
19	919	4	185	309	1221	62	246	284	5187
1268	569	244	111	1522	912	300	184	241	5202
24	401	4	81	902	1109	176	222	243	5203
371	112	71	21	890	461	176	92	908	5247
318	1	66	0	1391	1257	289	260	806	5320
158	516	31	98	947	1560	186	300	808	5321
