b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	792	220	151	1529	1205	300	230	2701	539
1	1205	0	230	365	1572	68	300	2702	539
365	1	68	0	1223	875	231	164	2702	540
18	405	3	80	806	1324	156	260	4487	80
641	507	130	101	943	835	196	175	4536	136
361	971	74	195	897	1354	182	272	4684	324
114	1006	27	200	362	1223	80	247	4743	66
594	401	110	85	785	600	152	129	4747	317
101	982	20	198	428	1325	89	272	4749	319
190	491	36	97	496	835	104	175	4812	136
1057	1	208	0	1503	607	299	122	4975	278
11	1094	2	207	231	1307	49	252	5018	214
226	964	49	200	532	1270	109	260	5048	354
96	841	19	162	814	1526	166	299	5061	353
1	418	0	84	620	969	128	201	5062	354
973	1093	185	219	1221	1405	233	280	5094	64
1296	112	250	23	1555	409	300	81	5095	65
1467	1	276	0	1571	128	300	29	5134	86
1127	141	232	24	1474	503	300	93	5140	331
789	55	161	12	1004	297	205	62	5154	167
658	1	124	0	997	213	188	40	5180	530
259	550	49	99	509	799	112	160	5188	2
291	18	61	4	617	314	134	68	5192	143
781	599	168	123	938	775	204	163	5193	14
217	132	47	26	358	276	77	57	5193	15
1065	1	203	0	1253	230	242	47	5197	4
1017	830	207	164	1282	1116	261	223	5207	35
858	733	167	142	1367	1332	269	265	5213	340
1379	186	271	35	1526	351	300	68	5213	342
1	351	0	68	994	1513	199	300	5214	342
970	1324	197	263	1166	1489	240	300	5215	340
1166	1	240	0	1452	287	300	60	5215	341
105	386	20	75	224	513	46	102	5306	172
780	892	150	176	973	1202	188	232	5378	227
780	1099	155	231	1206	1378	246	291	5436	164
1324	1029	254	216	1512	1211	292	254	5440	188
25	1341	5	263	219	1516	41	295	5479	84
683	211	131	39	901	430	179	87	5485	155
836	663	159	138	1550	1436	294	282	5506	130
20	21	3	3	483	558	93	108	5507	131
906	625	172	129	1167	968	222	196	5535	34
118	367	23	69	480	1032	91	198	5577	69
503	723	95	142	1214	1534	234	300	5577	70
1	975	0	195	235	1235	47	247	5579	71
337	295	67	55	750	1103	152	222	5579	72
492	693	97	143	632	1093	127	220	5598	345
559	893	105	177	837	1223	164	247	5636	66
804	955	158	191	1283	1521	251	300	5644	93
293	615	56	119	602	873	118	171	5680	103
418	959	87	187	687	1217	143	240	5682	103
993	555	195	112	1159	731	230	148	5740	348
1	348	0	69	152	503	34	104	5741	347
112	229	24	44	279	504	60	102	5792	404
555	252	103	46	1209	1092	232	210	5807	399
384	1307	79	261	531	1455	108	289	5822	155
960	1232	179	235	1210	1537	225	295	5943	414
45	300	7	58	373	712	69	133	5973	418
1044	431	200	84	1481	1090	288	212	6008	357
239	470	47	96	584	1104	115	222	6033	412
1183	176	219	33	1363	338	254	64	6040	361
148	142	29	26	721	841	136	157	6050	451
1024	218	193	43	1467	667	277	130	6140	457
1167	472	235	90	1365	646	274	126	6289	471
134	60	24	12	358	638	69	128	6299	472
202	52	39	12	1496	1313	298	271	6303	483
1	1313	0	271	132	1450	28	300	6304	483
132	1	28	0	1253	1089	248	219	6304	484
105	36	21	7	265	247	51	47	6306	482
13	94	2	19	187	269	37	55	6328	518
1424	218	272	41	1548	326	300	64	6641	530
1	326	0	64	182	766	35	149	6642	530
1354	216	255	42	1560	537	296	102	7361	503
