b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	839	11	166	414	1142	86	231	4496	10
934	224	178	45	1214	519	236	105	4617	16
1323	173	261	38	1503	387	300	81	4957	19
628	24	122	3	808	229	159	44	4936	23
237	248	48	48	985	1168	201	235	3764	24
17	374	3	70	857	963	168	187	2374	32
161	1	31	0	696	765	140	152	2794	33
61	1	13	0	408	404	83	79	2795	35
9	453	1	88	520	1010	100	198	2796	36
111	527	22	104	818	1632	149	298	3664	40
813	1	148	0	1597	1055	296	196	3664	41
811	510	162	103	1455	908	296	183	3853	49
713	1161	139	229	1049	1512	206	300	4420	49
1049	7	206	1	1192	136	235	28	4420	50
1	376	0	80	967	1489	193	300	5067	54
967	1	193	0	1227	211	245	41	5067	55
536	64	109	10	986	490	202	99	4152	57
32	1096	7	213	282	1358	59	269	3940	59
13	340	3	71	627	1403	129	293	3497	77
1124	1061	219	212	1495	1506	295	300	1700	78
78	1168	16	226	368	1526	76	298	3494	79
263	699	59	130	492	1052	105	205	4268	84
1	27	0	5	414	554	80	107	4651	86
289	8	57	1	586	326	118	64	5689	87
440	672	82	132	796	960	155	192	6103	89
295	886	57	177	598	1170	116	232	7455	99
67	1	15	0	556	431	115	89	765	105
1215	1241	243	255	1473	1403	300	292	4308	105
