b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	543	45	103	534	781	98	144	14	1785
339	990	70	209	458	1125	95	238	173	5689
40	336	8	72	543	900	104	185	480	5730
822	381	173	77	1395	939	290	192	806	3114
995	7	192	1	1337	286	256	54	807	3115
963	705	201	147	1301	1133	275	236	1003	5256
1346	188	267	39	1487	347	298	74	1070	4134
63	832	12	160	338	1143	67	221	1074	4369
880	1111	173	216	1204	1535	236	299	1121	4395
692	1	145	0	1098	898	225	178	1126	5552
791	30	153	5	1368	667	269	136	1131	5150
974	843	190	164	1286	1114	250	215	1169	4112
1103	1	216	0	1286	333	250	63	1169	4113
18	1202	3	244	311	1393	65	282	1172	1570
682	54	142	10	934	507	189	95	1184	4132
648	503	127	96	1485	1387	300	277	1209	3408
300	14	60	2	808	467	165	98	1210	3409
26	253	5	46	488	642	99	126	1215	4409
492	242	101	55	1465	961	300	196	1227	3219
1	961	0	196	320	1413	64	287	1228	3219
465	1026	94	201	690	1262	145	253	1231	3933
492	30	100	7	690	578	145	120	1231	3934
879	13	174	3	1392	281	275	55	1233	2893
703	1298	141	261	856	1488	172	297	1245	868
159	698	29	129	611	1238	118	237	1260	5078
1214	1143	237	220	1470	1503	283	286	1269	3945
368	977	76	194	504	1135	103	226	1285	4417
870	1	169	0	1154	273	230	59	1322	4015
685	332	138	72	1081	712	218	152	1352	3385
83	742	18	151	589	886	121	180	1353	4140
327	739	67	157	747	1160	152	246	1356	2290
83	23	18	4	397	397	77	76	1362	4916
869	690	173	143	1297	1163	257	236	1363	5443
1	1354	0	272	122	1481	27	300	1369	5529
1	462	0	95	209	805	45	170	1369	5530
234	212	50	41	570	598	120	123	1369	5531
902	87	185	18	1469	746	300	150	1369	5548
946	1041	185	209	1289	1483	251	298	1370	3460
717	84	137	18	1097	448	214	92	1370	3460
1273	15	248	3	1490	224	289	42	1370	3461
378	1241	75	251	627	1492	123	300	1389	5733
204	91	41	23	637	527	125	110	1389	5734
978	445	192	89	1367	1202	267	243	1393	4472
916	250	183	50	1329	769	265	156	1402	2790
1243	36	249	7	1497	459	300	90	1402	2791
948	205	189	43	1447	979	287	200	1404	2750
1210	1144	240	222	1376	1487	272	288	1404	2771
159	1	34	0	285	118	59	23	1415	3545
132	639	28	136	525	1135	107	239	1415	3545
262	879	51	179	679	1423	137	290	1456	4336
756	385	151	75	1447	1141	289	229	1456	4338
701	684	142	121	1122	1149	225	214	1474	4042
644	964	126	198	819	1132	163	233	1496	3868
644	69	126	15	852	424	171	92	1496	3869
426	1207	83	259	567	1354	113	292	1504	5301
716	421	149	82	1085	927	224	183	1508	2256
920	13	190	2	1334	712	273	145	1508	2257
1018	195	215	36	1382	505	287	98	1509	2117
138	532	26	111	462	890	96	191	1510	2348
1311	538	250	106	1546	848	298	169	1522	3160
1166	735	234	144	1395	984	283	199	1523	2666
1267	1	255	0	1473	287	300	62	1523	2667
665	1163	128	235	883	1377	175	281	1525	4890
665	162	128	33	883	427	175	91	1525	4891
293	1257	56	257	456	1430	90	294	1546	1671
711	316	138	65	1099	684	214	141	1680	2366
242	252	49	48	711	707	145	140	1799	1406
123	13	26	2	615	419	126	87	1947	3947
1103	672	209	138	1557	1108	293	219	2015	4732
965	792	185	161	1230	995	236	200	2080	227
988	551	192	100	1091	654	215	123	2098	883
1095	402	218	85	1457	739	288	151	2099	4993
1	816	0	173	235	956	46	202	2102	2397
638	443	128	88	1008	825	201	163	2268	5809
1054	1	210	0	1378	420	276	81	2268	5810
84	638	14	119	434	1135	84	223	2269	5811
986	1	202	0	1105	121	229	27	2275	6157
822	774	171	153	1332	1178	270	230	2281	4917
916	1	191	0	1393	613	281	117	2281	4918
915	914	172	179	1098	1102	212	220	2352	4619
461	473	90	102	608	626	124	138	2377	5699
849	602	176	122	1063	861	220	177	2454	5728
943	608	192	124	1407	806	287	165	2490	730
289	1	58	0	450	197	89	38	2548	3755
85	852	16	186	415	1143	82	246	2548	5949
180	302	35	62	595	796	118	159	2548	5950
364	34	73	6	833	677	171	142	2692	954
764	1	162	0	997	283	209	55	2703	3773
94	717	22	150	408	997	87	208	2811	4513
190	33	43	6	518	425	106	82	2811	4514
479	738	93	141	648	938	128	182	3035	1830
916	376	183	76	1512	998	300	201	3170	2635
1059	280	203	54	1309	591	250	112	5489	899
324	1282	58	259	513	1466	98	299	6416	3037
