b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1427	41	267	349	1556	70	296	6112	60
1356	684	247	132	1627	898	299	174	6200	272
891	966	171	181	1164	1347	224	254	6441	108
776	746	145	138	996	1013	189	195	6614	237
1304	218	237	40	1656	576	300	106	7034	177
745	306	142	60	1200	762	228	148	7317	191
1	1144	0	220	152	1493	31	288	7379	239
1108	1153	212	217	1268	1307	244	247	7393	210
890	753	172	155	1005	868	194	177	7451	209
288	339	56	65	752	1016	146	192	7455	188
818	245	157	42	1247	685	243	130	7494	159
541	1137	107	204	874	1528	175	283	7497	132
758	643	152	126	1004	891	199	174	7498	216
