b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	629	107	122	956	1047	190	204	988	4
201	636	42	124	450	816	91	160	346	27
609	1	118	0	1137	475	219	91	347	28
520	102	98	19	1129	829	221	163	348	29
196	31	36	7	1387	1497	263	283	367	38
1280	434	247	86	1572	842	300	166	369	39
1	314	0	61	603	772	113	149	371	41
755	1210	145	236	1096	1519	212	297	371	41
108	259	23	47	1189	758	230	142	372	42
510	552	100	109	888	760	175	153	386	52
577	1257	115	243	912	1544	181	300	994	77
52	60	9	9	676	552	141	113	2371	102
502	7	103	1	821	267	167	53	1430	117
622	1055	121	201	1214	1530	239	300	1442	120
1214	1	239	0	1401	190	275	37	1442	121
520	1053	106	213	668	1200	138	244	1150	172
962	520	181	97	1376	949	265	182	2365	178
545	501	110	97	1430	1351	275	259	2131	203
1100	22	209	4	1284	202	246	41	2151	219
962	155	182	29	1527	318	300	62	2242	239
1004	366	191	72	1361	752	267	148	2245	239
235	930	48	184	1096	1441	216	287	2247	239
1	974	0	198	344	1329	66	264	2256	244
14	1106	2	199	678	1598	127	287	2390	259
1256	152	248	34	1381	275	275	61	4872	265
49	597	9	108	509	1198	97	227	2394	266
1337	668	264	126	1440	771	285	147	1598	306
101	1	19	0	402	429	78	83	1599	306
1122	1000	218	194	1295	1170	252	227	2513	329
6	1171	1	221	423	1589	81	300	2754	412
1030	594	200	119	1447	1159	287	234	2755	418
370	40	73	9	723	522	146	109	2760	430
779	1234	157	253	942	1433	190	294	2760	430
348	148	74	28	759	535	157	106	2752	434
1089	702	221	140	1475	1214	292	238	2761	434
280	478	52	94	507	801	96	152	2814	456
342	16	67	3	561	270	114	59	2816	460
1	633	0	128	734	1385	142	284	2824	475
1093	268	228	54	1458	620	297	122	2839	521
377	575	75	112	515	717	99	138	2852	524
615	1160	124	231	910	1519	177	298	2847	528
620	559	127	114	1258	1200	255	244	2845	530
209	255	36	47	360	406	66	77	5153	588
