b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	455	247	79	1540	697	292	126	9	156
250	1406	49	258	376	1530	73	282	10	156
1256	395	259	73	1430	632	292	119	198	1259
45	59	8	12	1074	714	201	139	238	473
824	452	155	89	1289	833	257	175	760	1001
583	693	116	129	758	862	148	159	761	1164
750	694	155	123	1348	1154	276	215	765	753
153	217	30	40	554	546	112	104	812	1005
130	715	25	142	449	1216	89	242	833	404
846	1300	175	237	1163	1603	241	300	835	403
1163	6	241	1	1482	480	300	94	835	404
1314	764	255	151	1535	982	300	193	847	614
957	246	192	50	1522	747	300	142	853	1163
753	958	154	179	1196	1499	240	284	898	450
239	217	48	41	1312	1145	258	218	899	451
453	177	94	35	681	602	143	121	929	1031
1079	15	217	3	1410	343	286	70	932	756
616	1306	129	253	769	1406	161	275	1065	1293
108	1102	20	216	472	1509	95	300	1204	731
481	101	97	21	1511	1040	298	211	1204	732
1	1046	0	212	492	1460	101	299	1205	732
1249	523	245	102	1483	705	300	142	1605	826
343	1337	69	251	656	1556	130	293	1607	753
798	864	152	168	1205	1511	225	286	1695	1005
1155	385	234	82	1448	661	300	145	1779	975
1	1114	0	242	619	1378	130	300	1780	975
135	50	27	10	424	380	89	81	1781	975
782	640	149	122	1509	1292	299	255	1821	766
18	1297	4	256	272	1517	56	300	1822	766
763	445	155	92	1263	968	248	189	2468	1190
10	739	2	145	624	1369	126	273	2620	746
954	755	188	148	1400	1346	273	264	2621	748
26	1202	6	235	163	1339	33	262	2713	947
105	1162	20	232	219	1311	45	264	2728	831
465	1	94	0	772	327	160	70	3041	182
924	1331	191	264	1028	1435	212	286	3046	181
42	1069	9	191	263	1290	53	235	3073	1275
1313	413	265	78	1462	616	293	115	3091	366
222	302	42	56	853	647	163	124	3240	1084
864	1195	170	234	1008	1339	198	262	3264	947
527	1	105	0	810	256	163	52	3292	877
1316	199	259	46	1534	420	300	90	3361	754
681	1341	132	242	793	1453	155	265	3367	558
867	1256	175	245	1258	1537	255	300	3369	1019
899	6	181	1	1435	230	289	43	3369	1020
8	339	1	64	620	829	124	160	3370	1020
757	1213	148	232	1145	1535	230	299	3729	29
1145	1	230	0	1470	311	297	63	3729	30
510	714	92	150	1108	1445	214	300	3780	1017
1108	1	214	0	1532	394	300	79	3780	1018
7	399	1	80	371	655	75	132	3781	1018
706	271	140	52	940	527	183	101	3802	231
1235	598	240	120	1410	775	274	155	3802	232
1	1033	0	207	520	1171	103	235	3819	870
138	17	27	3	273	152	53	29	3820	871
809	668	165	133	964	880	196	173	3854	683
33	853	6	175	599	1467	118	299	3899	182
152	291	26	55	806	826	162	164	3929	871
1063	991	213	200	1423	1465	285	298	3937	673
1	172	0	35	1362	1509	265	300	3938	674
246	1422	49	272	352	1556	71	299	3982	136
356	30	72	6	614	431	122	86	3982	137
624	807	126	151	1300	1537	259	297	3984	138
474	1	94	0	642	293	128	62	4112	1033
1069	1357	197	244	1403	1623	261	300	4156	1124
