b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	892	259	174	1463	1175	291	229	597	1194
259	104	51	21	590	381	118	78	1473	1327
145	6	28	1	344	227	69	46	1477	1331
18	19	4	3	428	342	86	68	1737	1046
778	1083	153	232	1229	1371	249	294	1990	1726
798	290	160	56	1064	539	216	106	2004	1895
540	1	108	0	769	229	157	50	2041	1451
1	626	0	139	235	783	46	173	2102	4136
1360	10	270	1	1514	443	300	87	2195	1297
367	951	78	199	630	1226	134	257	2208	1419
662	510	132	108	869	737	174	155	2211	1419
326	426	67	93	860	1198	180	251	2343	320
480	443	93	88	626	591	125	121	2397	599
918	296	187	60	1407	448	287	93	2490	2767
852	1	162	0	1055	209	198	37	2496	636
579	314	115	69	754	497	149	105	2509	603
29	776	6	160	323	999	64	203	2517	573
1	992	0	209	218	1252	43	264	2532	709
412	919	84	182	988	1444	197	285	2602	3612
1041	89	215	17	1440	580	299	122	2651	2461
1	1318	0	265	257	1459	52	292	2656	1052
974	1	195	0	1308	287	264	60	2660	2414
613	624	120	129	999	889	200	186	2691	4143
444	1	89	0	693	289	145	64	2704	4173
605	578	118	118	1024	980	200	197	2852	644
416	453	85	96	1109	1139	227	247	3008	2413
163	1	34	0	526	317	109	63	3056	2189
531	76	113	14	715	261	148	51	3195	1300
761	971	147	205	918	1126	179	238	3318	2251
807	146	169	28	1041	757	216	153	3322	3423
1338	761	277	159	1437	860	300	182	3322	3503
862	763	165	155	1140	1468	222	300	3458	2087
219	735	44	153	676	1239	135	254	3481	3453
1074	857	221	174	1436	1228	293	250	3603	1718
704	68	141	14	1344	680	274	140	3686	2433
873	1238	172	261	1069	1446	208	300	3758	1018
809	1175	161	250	1422	1428	286	300	3788	2992
304	5	61	1	480	130	98	29	3799	2236
531	677	112	137	890	1027	184	208	4065	3196
1210	1195	225	235	1521	1484	285	294	4200	1204
1361	406	267	83	1512	551	300	115	4280	3597
151	212	30	41	353	427	67	85	4319	733
107	1190	20	252	355	1434	67	300	4336	1136
780	1243	162	264	1102	1437	225	300	4339	3062
978	803	194	166	1323	1114	261	230	4361	1314
291	750	62	155	479	942	102	196	4374	556
1202	387	221	65	1315	498	245	89	4485	1703
151	262	31	52	884	904	172	181	4487	201
127	1367	26	275	254	1485	53	300	4536	3181
630	150	121	30	833	342	161	67	4556	2685
447	1206	89	251	764	1435	156	300	4699	1141
237	1013	44	207	665	1437	134	295	4700	1920
1313	1355	258	273	1445	1485	286	300	4810	3181
1162	1145	225	225	1337	1505	260	300	4909	3476
11	179	2	37	208	327	44	69	5018	2702
176	317	31	66	619	867	119	173	5019	2702
768	23	154	5	1035	235	209	49	5026	2711
359	1234	68	253	491	1393	97	285	5071	2094
1251	1244	249	260	1439	1395	287	291	5075	3606
1011	1	204	0	1347	767	268	153	5090	2966
1042	485	211	94	1190	717	238	137	5126	2983
429	530	83	111	680	1009	135	208	5131	3850
737	695	143	143	1215	1102	244	228	5139	2338
168	672	33	132	742	1126	143	222	5184	613
846	992	167	194	1087	1197	209	232	5211	480
1359	306	267	66	1522	514	299	107	5213	3768
1001	672	201	139	1246	905	251	186	5214	3768
862	1259	170	251	1119	1490	225	300	5305	1486
548	242	107	49	790	450	155	91	5308	3582
328	10	66	2	482	156	97	32	5386	959
851	604	170	125	1374	801	264	158	5392	3227
483	1336	96	261	730	1505	145	294	5422	3346
109	879	20	186	856	1379	180	293	5435	2084
894	158	177	31	1420	609	280	121	5519	3927
1160	259	216	54	1525	545	289	114	5652	3208
