b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1193	75	239	498	1310	105	266	173	299
362	433	75	87	638	688	134	141	673	1602
1	28	0	5	488	319	100	67	1069	311
721	33	139	6	1368	581	269	117	1131	2303
340	285	66	53	875	900	176	180	1143	2310
314	57	64	12	670	366	135	73	1164	563
12	1250	2	259	219	1446	44	299	1247	238
363	1073	74	228	742	1423	150	300	1248	839
1	451	0	88	539	866	110	175	1394	229
633	818	132	162	1072	1208	223	243	1418	2325
40	859	7	176	344	1238	69	249	1477	720
108	665	22	140	953	1439	186	292	1597	2327
51	660	11	139	594	1177	121	241	1737	559
830	732	175	150	1141	1122	239	232	1738	560
1148	633	233	133	1463	864	300	183	1749	2349
5	864	1	183	124	977	26	206	1750	2349
843	1267	164	255	1049	1470	208	298	1846	427
441	771	90	161	846	1207	173	251	1855	1495
74	519	14	111	493	801	102	169	1877	230
382	1117	77	232	894	1407	180	294	1911	2341
949	9	197	2	1457	997	300	200	1912	1369
1	1019	0	205	205	1326	43	273	1913	1369
790	159	163	31	1015	405	209	82	1913	2334
1065	61	205	12	1348	302	266	64	1929	2344
189	1121	37	216	407	1339	78	257	1954	2345
1053	117	211	26	1291	415	256	84	1970	624
259	652	53	134	490	1143	98	230	1971	624
311	776	65	160	541	1032	108	208	1972	624
778	821	153	175	948	1131	194	244	1990	956
1	679	0	150	331	1121	66	241	2001	1043
822	1061	165	229	1064	1255	216	268	2004	1043
803	229	173	50	1248	562	270	124	2005	1045
684	622	141	125	918	827	192	168	2014	1865
504	1308	100	266	653	1462	133	300	2041	792
987	1161	200	229	1367	1388	276	274	2086	1194
943	442	189	91	1123	609	224	123	2177	278
303	524	63	111	539	758	115	162	2179	279
547	1023	106	205	1242	1405	249	286	2189	505
629	100	125	19	1125	486	226	101	2192	504
436	1171	87	261	623	1349	128	300	2204	772
623	1	128	0	1348	547	277	113	2204	773
662	761	132	156	1237	1119	246	231	2211	774
1126	1262	226	257	1364	1460	269	295	2220	770
862	1181	176	238	1145	1405	231	280	2315	2298
929	399	188	81	1353	812	272	164	2344	178
392	423	73	83	756	753	142	145	2352	152
402	6	75	1	566	170	107	33	2394	1391
570	1	113	0	767	221	155	46	2397	311
259	542	50	108	656	933	134	186	2400	2331
1028	474	188	95	1385	781	261	156	2424	313
292	1048	61	209	447	1191	94	239	2478	531
1133	893	211	186	1564	1292	299	271	2496	331
1	1299	0	272	124	1424	26	299	2497	331
10	42	2	9	1023	369	218	79	2507	314
579	369	115	79	903	652	180	135	2509	314
452	1	86	0	1242	529	242	104	2547	2316
827	1	165	0	1269	316	253	63	2554	1236
350	317	67	68	576	496	113	105	2570	230
819	447	160	94	1206	836	234	169	2570	231
286	1089	58	216	581	1366	121	272	2592	580
475	1	97	0	869	312	174	61	2602	1958
31	778	5	154	344	1146	68	228	2639	1446
117	139	24	27	902	514	190	108	2646	378
43	404	9	84	624	1168	124	236	2649	405
1	47	0	9	481	899	91	173	2686	586
414	277	82	53	613	489	120	94	2691	666
613	167	120	33	999	437	200	91	2691	2244
563	1226	112	245	736	1380	147	276	2699	2321
26	882	6	176	207	1061	42	213	2713	522
592	378	115	76	836	589	165	121	2724	109
735	109	151	21	1305	553	269	112	2731	1007
52	589	10	129	1024	1455	201	300	2744	337
1024	1	201	0	1203	169	238	35	2744	338
19	175	4	36	812	981	167	201	2745	338
1189	1005	238	206	1483	1272	300	264	2747	338
268	1286	51	267	450	1436	91	300	2748	338
178	454	33	89	607	1070	118	213	2750	345
445	487	94	95	703	645	147	125	2752	335
292	77	57	16	1078	759	218	158	2764	2248
143	951	28	195	538	1140	103	232	2789	359
58	491	11	101	403	866	83	177	2809	1014
11	617	2	131	520	1162	106	245	2822	339
832	1065	167	215	999	1196	195	239	2848	336
557	1217	107	246	755	1476	148	300	2852	343
494	1	96	0	703	202	139	43	2890	850
629	259	123	56	953	669	185	136	2895	1813
542	361	112	77	771	666	160	141	2982	2301
858	143	175	29	1046	317	213	65	3008	1320
535	1279	108	264	667	1438	138	300	3041	890
92	777	18	153	596	1161	122	230	3056	1203
1146	1	231	0	1355	177	274	37	3056	1204
106	779	20	158	498	1091	102	225	3067	102
367	1201	73	241	486	1324	95	265	3118	2297
62	39	12	8	562	456	115	90	3130	2298
656	348	132	67	1382	849	280	171	3148	467
956	603	197	122	1179	816	245	168	3150	562
630	1	131	0	742	136	154	28	3196	701
15	613	3	136	422	974	87	214	3245	1047
754	748	149	148	1008	1019	198	203	3264	522
158	1025	28	215	360	1220	68	254	3268	840
18	743	3	147	372	1088	74	218	3277	1851
1261	418	244	84	1494	639	290	128	3284	1689
202	1	37	0	857	915	168	186	3285	1689
802	671	164	134	931	815	191	164	3286	1689
198	474	39	99	371	855	73	173	3321	2335
816	483	170	90	957	749	200	140	3322	1854
1178	15	238	3	1396	223	281	45	3381	1330
662	171	131	38	1185	418	236	88	3387	1489
850	490	163	95	1256	775	239	145	3416	96
509	699	102	142	704	878	146	182	3418	159
1	521	0	109	259	728	50	147	3420	160
775	663	159	136	1056	863	220	180	3433	508
1298	715	252	154	1440	852	278	179	3443	570
1128	20	228	3	1324	200	265	38	3465	1684
610	551	123	115	816	738	165	155	3471	1258
656	1101	133	227	909	1332	191	280	3474	1259
161	1	33	0	490	299	100	61	3474	1261
774	556	152	118	1214	934	238	194	3482	240
253	105	47	20	533	367	104	74	3487	2229
940	435	191	93	1093	601	220	125	3573	1000
906	1225	181	270	1016	1357	205	300	3575	1525
970	920	199	188	1196	1164	245	237	3584	199
1187	173	244	39	1436	387	293	80	3603	952
351	117	71	25	657	557	139	113	3623	1824
1167	711	242	143	1447	926	300	188	3666	1461
292	69	57	15	926	695	192	145	3671	863
901	509	184	104	1357	900	278	184	3690	1482
504	1242	107	257	749	1412	160	296	3720	2167
5	148	1	31	433	752	92	155	3720	2167
1072	244	209	48	1442	679	285	138	3724	470
1300	589	240	123	1462	743	272	154	3728	795
486	1267	94	255	828	1473	162	297	3741	1239
885	1299	174	263	1063	1480	206	295	3758	546
6	76	1	15	283	457	59	92	3759	547
541	257	103	53	970	837	190	175	3767	194
308	827	60	164	885	1461	174	300	3812	484
865	577	177	122	987	709	203	150	3835	1923
891	1002	180	201	1421	1447	281	291	3846	2330
757	592	152	119	1090	1036	218	210	3865	266
953	1060	189	214	1282	1299	256	263	3869	266
1	484	0	101	175	679	37	142	3881	1752
36	296	8	67	389	711	79	150	3920	800
278	1185	59	246	541	1459	109	298	3979	420
13	687	3	144	228	1187	47	245	4025	555
550	860	110	169	1001	1319	205	265	4061	856
883	714	179	146	1104	867	224	176	4066	1740
488	1069	96	214	737	1461	146	293	4078	1889
598	1316	123	272	705	1423	147	296	4100	745
1142	789	225	161	1518	1131	299	229	4113	1893
722	371	151	81	919	584	193	128	4134	2156
726	741	143	146	1070	975	212	195	4278	1946
941	1089	180	217	1383	1481	273	300	4302	406
543	362	113	73	840	695	173	141	4307	2042
129	542	27	114	471	958	95	200	4309	1317
820	1101	167	219	987	1258	200	250	4318	1815
12	555	2	114	263	1225	50	245	4319	391
986	176	192	38	1236	405	243	85	4322	1143
960	1000	189	200	1184	1252	236	251	4326	1637
110	676	21	132	415	976	80	191	4336	611
839	1	172	0	1413	670	291	136	4339	1666
1071	978	218	202	1409	1321	290	271	4341	1667
843	967	168	191	1168	1230	236	245	4349	69
5	86	1	15	215	259	43	48	4369	611
