b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	248	5	41	467	766	82	133	82	1878
962	956	197	185	1165	1175	236	228	102	59
1313	213	254	42	1579	592	299	110	145	717
1372	114	265	21	1575	341	300	60	150	1874
69	945	12	183	615	1522	123	300	151	1884
615	1	123	0	1479	870	299	175	151	1885
483	1	97	0	1285	1505	260	300	151	1886
1285	1	260	0	1466	296	296	61	151	1887
1	820	0	170	263	1148	52	238	180	78
1	542	0	108	295	845	59	169	267	1827
66	406	14	81	407	867	84	175	278	888
775	1050	156	210	1234	1465	251	297	452	1911
775	104	156	21	1234	827	251	172	452	1912
1057	766	213	150	1463	1158	300	235	475	1915
1197	489	243	94	1408	868	288	172	475	1916
1	1158	0	235	139	1296	28	262	476	1915
99	5	18	1	574	497	110	99	480	1913
340	708	69	140	554	950	109	188	550	357
685	325	138	63	969	558	196	109	643	1218
792	183	154	31	1255	652	246	123	671	1782
792	1090	154	206	938	1399	183	264	671	1785
951	196	185	38	1255	825	246	161	671	1786
615	1	121	0	1371	877	271	173	942	1968
491	1	95	0	1006	1321	200	269	942	1969
32	886	7	175	564	1459	122	299	943	1968
32	154	7	31	319	960	71	196	943	1971
180	931	37	199	758	1446	152	300	956	1975
483	1038	97	207	817	1364	164	271	956	1976
162	1066	33	225	524	1408	111	300	965	1986
372	127	80	25	893	838	189	176	969	1977
783	429	158	86	1129	1123	230	230	973	2137
438	834	92	170	1275	1451	267	297	1006	2001
438	416	92	87	1191	1281	249	263	1006	2002
1060	189	214	40	1371	478	277	100	1027	2157
628	1	126	0	1163	624	235	128	1039	1311
776	259	148	53	1104	541	217	113	1041	1252
116	1204	24	243	394	1476	80	298	1042	1252
150	210	30	46	387	780	78	159	1042	1253
133	465	27	84	536	877	112	172	1126	528
1077	1	223	0	1316	210	271	42	1127	529
35	1	7	0	797	552	155	107	1169	1325
1343	664	267	129	1520	843	300	163	1170	1325
1339	724	266	137	1520	1290	300	248	1170	1326
115	221	24	44	934	791	189	160	1184	1347
704	169	147	36	873	479	177	90	1184	1351
98	1287	22	258	273	1428	57	286	1197	1287
1	1269	0	249	276	1525	55	300	1208	2029
1	504	0	96	504	1125	100	218	1208	2030
181	501	34	101	662	1284	130	262	1221	2019
1016	299	212	56	1402	678	295	137	1286	1318
1067	415	200	82	1547	851	297	171	1310	1322
1	859	0	172	362	1151	73	232	1311	1322
1145	1002	228	199	1459	1302	291	260	1348	1255
907	405	190	90	1189	709	242	149	1349	1297
869	1294	173	263	1098	1447	218	293	1363	1791
1098	54	218	10	1521	482	300	92	1363	1792
837	377	167	77	1346	1503	267	296	1363	1793
1	482	0	92	1239	1502	250	300	1364	1792
1239	1	250	0	1456	237	291	45	1364	1793
1	464	0	85	952	1541	189	300	1364	1794
952	1	189	0	1456	932	291	184	1364	1795
1009	63	206	13	1469	453	300	93	1369	1176
1009	551	206	112	1452	1414	296	281	1369	1177
976	1	191	0	1538	557	299	108	1370	1080
1359	30	264	6	1528	399	297	76	1370	1081
998	488	201	100	1459	871	292	178	1403	870
342	974	65	200	676	1344	133	273	1404	532
269	1	52	0	727	437	143	87	1407	867
269	110	52	22	714	1001	140	194	1407	868
161	950	33	191	410	1184	84	241	1408	846
9	824	2	161	405	1257	82	250	1420	398
39	222	8	43	316	689	65	138	1420	399
15	666	3	130	211	896	44	180	1422	2065
671	1286	128	243	912	1558	177	300	1439	2066
788	1174	160	230	1122	1442	225	283	1474	1330
1019	975	195	190	1474	1408	290	281	1477	1492
1135	834	228	166	1475	1177	300	238	1490	195
781	869	157	182	1176	1257	238	264	1494	1957
58	722	11	136	475	1085	93	207	1495	958
798	248	160	51	1031	470	207	96	1495	1960
79	657	17	128	836	1451	172	290	1499	1589
198	1	41	0	836	784	172	162	1499	1590
1012	5	205	1	1488	480	300	97	1503	1415
1	485	0	98	469	864	92	174	1504	1415
1	196	0	37	469	763	92	149	1504	1416
1040	770	220	148	1445	1137	300	220	1509	403
946	968	195	194	1356	1407	279	285	1510	439
1039	50	215	7	1247	474	259	91	1510	440
698	713	142	139	1054	1056	211	204	1513	104
1284	690	257	128	1509	919	300	173	1513	105
1184	1341	231	270	1316	1477	260	300	1526	1489
1184	1	231	0	1425	196	282	43	1526	1490
1132	619	231	130	1444	961	295	202	1533	1586
1008	655	204	131	1279	908	257	179	1548	1865
218	227	43	43	1050	740	208	142	1549	1846
196	1	38	0	1050	797	208	152	1549	1847
108	1253	22	247	286	1487	59	296	1550	1846
108	327	22	65	432	916	87	185	1550	1848
764	1258	151	246	1061	1516	212	300	1551	1850
1242	575	250	117	1427	731	288	150	1561	1229
242	1322	50	264	400	1487	85	300	1781	2167
132	514	26	100	423	796	83	155	1821	2043
1174	908	241	175	1459	1083	300	212	1823	1355
1	1083	0	212	456	1479	92	293	1824	1355
8	349	1	68	499	1308	99	258	1824	1356
811	680	164	139	1084	938	223	196	1828	1687
728	401	155	80	1341	1015	280	207	1866	2088
1032	1	201	0	1331	272	263	57	1982	2129
791	1143	141	229	1055	1476	197	300	2180	1731
1055	1	197	0	1338	294	255	60	2180	1732
452	871	90	171	570	1002	113	197	2301	2010
1303	1301	266	261	1418	1428	289	286	2360	1287
484	1308	104	263	688	1480	148	300	2443	41
811	206	153	40	1326	1079	251	208	2496	2132
746	1334	154	258	877	1482	182	290	2497	2132
1	1286	0	263	175	1468	35	300	2550	1116
1	98	0	20	590	748	117	152	2550	1117
635	1050	127	217	1069	1431	220	300	2656	2114
1107	94	221	20	1470	596	299	126	2693	1058
737	654	156	114	997	969	209	177	2703	2173
10	810	2	163	712	1513	139	300	3260	747
1	248	0	51	641	1539	125	300	3260	748
