b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	712	146	145	1126	1070	217	215	124	75
514	600	98	114	717	798	135	151	307	585
264	958	54	176	451	1136	89	210	782	671
405	416	81	76	579	587	113	108	782	672
105	574	20	105	241	693	49	130	820	160
477	1	103	0	628	174	134	34	836	610
943	563	192	119	1181	783	240	163	837	106
12	1109	2	207	198	1335	39	251	843	402
1002	1321	200	264	1166	1482	236	300	850	648
694	56	139	12	860	249	174	52	1188	614
224	1432	40	270	360	1578	68	300	1359	25
360	1	68	0	831	507	154	93	1359	26
884	395	160	79	996	507	182	101	1540	769
505	16	102	3	789	307	155	56	1708	309
1	468	0	94	166	661	36	138	1780	98
936	149	182	25	1108	282	217	51	3066	630
733	105	141	20	886	410	172	84	3069	838
475	521	97	97	1328	1523	268	300	3130	863
1087	112	224	21	1245	248	258	51	3642	838
128	1302	25	259	344	1502	69	299	4413	295
