b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	437	26	81	1248	1559	245	300	6114	3
1248	1	245	0	1548	302	300	55	6114	4
870	659	160	114	974	764	183	137	6115	2
1	302	0	55	1137	1411	213	261	6115	4
1	496	0	90	623	1215	112	221	6153	17
1201	247	226	49	1600	650	300	123	6162	18
18	663	2	125	376	1030	69	191	6163	18
913	638	162	112	1589	1654	283	299	6190	19
34	549	7	104	843	1626	153	300	6191	20
995	278	179	48	1453	796	260	140	6191	21
1054	1	188	0	1594	672	291	128	6192	23
1	882	0	167	445	1435	89	274	6193	23
13	382	2	74	1384	1604	254	300	6257	41
441	1	75	0	1720	1250	296	216	6264	54
1189	607	220	113	1638	1257	300	230	6265	56
862	503	157	92	1057	714	194	133	6269	44
1467	1194	267	217	1609	1528	293	282	6269	45
1315	1152	250	228	1575	1487	295	286	6270	48
103	290	16	57	564	940	105	187	6271	49
158	536	29	107	671	1155	134	233	6349	87
914	11	171	2	1631	997	298	175	6357	89
1	1050	0	184	604	1662	112	300	6358	89
534	903	100	167	1150	1223	217	227	6697	105
514	176	96	34	869	615	162	115	6697	109
736	611	137	112	1456	1295	268	236	6717	124
797	782	152	143	1261	1528	231	277	6723	109
862	619	156	119	1234	1076	225	202	6819	119
199	494	37	101	697	1329	131	253	6938	127
767	1	145	0	906	181	173	37	6938	128
874	380	170	73	1086	628	213	123	6952	128
313	628	60	123	723	1512	140	290	6964	128
599	1	109	0	942	466	169	80	6979	131
38	1239	6	222	659	1645	119	297	7006	132
396	57	79	11	723	303	143	59	7014	134
1	548	0	108	261	850	50	163	7019	134
388	6	77	1	891	917	169	166	7028	135
1031	22	197	3	1367	571	257	99	7029	136
1	766	0	135	307	1173	58	210	7039	106
1180	114	222	23	1352	325	253	60	7042	144
56	28	10	4	332	377	64	72	7060	149
980	1141	179	211	1243	1451	225	265	7060	149
1175	1174	223	212	1580	1680	291	298	7065	150
644	1	126	0	981	454	188	82	7065	150
1	91	0	16	208	319	38	57	7066	151
919	129	173	24	1438	628	269	117	7078	152
549	269	109	53	752	699	149	139	7090	158
996	263	189	42	1597	1320	300	232	7090	159
792	1	143	0	1101	489	203	93	7095	162
1	722	0	128	248	1075	42	186	7102	167
258	1471	44	262	463	1687	81	300	7102	167
600	1268	107	225	936	1656	167	297	7102	169
671	847	136	151	1239	1684	237	298	7104	171
1253	15	240	3	1582	494	300	94	7104	172
1	494	0	94	398	1507	73	282	7105	172
238	297	44	56	1126	1538	207	287	7110	176
1142	9	209	1	1598	677	297	134	7110	177
650	1126	126	213	1016	1607	191	298	7112	174
998	1	189	0	1627	1024	300	177	7112	175
298	819	57	155	523	1204	101	226	7122	192
996	976	183	178	1417	1528	265	281	7122	193
708	89	138	16	1499	1220	290	233	7130	200
1056	935	182	164	1345	1317	236	232	7131	205
992	449	195	83	1496	1302	282	232	7134	207
1068	25	207	4	1550	641	300	120	7136	208
1	641	0	120	672	1572	126	292	7137	208
832	160	159	22	1206	583	233	106	7140	206
971	1202	186	217	1223	1540	237	284	7141	210
1264	24	232	4	1695	566	300	87	7146	213
1048	499	202	90	1304	923	251	164	7153	217
525	630	100	110	696	858	136	156	7185	254
1	279	0	50	517	896	99	167	7191	263
973	537	188	97	1566	1235	300	230	7194	312
973	631	188	114	1566	1329	300	247	7194	314
1	1235	0	230	263	1594	49	297	7195	312
1	1329	0	247	184	1564	33	290	7195	314
100	1170	18	215	250	1325	46	244	7234	289
24	884	4	157	316	1567	59	280	7236	293
309	667	56	123	787	1603	145	300	7262	305
1037	446	201	85	1255	704	241	133	7280	329
600	814	110	145	935	1330	173	242	7281	331
498	45	97	8	807	407	150	70	7283	331
516	1160	100	206	786	1449	149	258	7288	334
410	473	81	96	667	734	131	146	7292	340
674	342	128	67	1162	956	217	176	7296	346
943	580	190	111	1313	1390	258	256	7307	348
1377	257	267	46	1557	486	300	89	7313	351
991	1308	193	243	1290	1596	247	294	7316	352
204	1164	39	212	537	1535	103	285	7330	368
