b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	765	217	149	1331	1100	267	214	1524	54
194	1217	39	226	722	1476	135	274	1996	114
1237	255	251	53	1444	487	300	107	1877	146
570	874	115	176	1067	1380	221	282	1974	179
421	591	88	122	632	868	131	178	2279	183
13	208	3	43	771	919	155	182	956	184
188	737	38	148	577	1198	119	246	2706	187
1012	1225	210	252	1260	1469	258	300	2706	187
4	414	1	80	436	1030	92	208	1772	196
1238	24	254	5	1450	236	299	49	1828	200
251	235	49	50	749	953	146	190	642	289
1150	568	219	113	1486	902	280	174	1996	310
1	1111	0	225	188	1376	39	281	1258	364
247	147	48	28	766	523	141	99	982	374
171	57	35	11	359	260	64	44	4394	406
10	1	2	0	854	801	168	158	3260	414
1188	231	227	50	1491	516	281	100	1996	415
1	696	0	133	513	937	92	177	327	428
5	807	1	164	275	1145	59	236	1345	434
375	12	75	2	1218	812	248	168	1962	435
506	714	104	145	1365	1482	272	300	1961	437
21	383	4	80	460	875	81	168	5135	451
682	726	137	149	1116	1466	226	296	4523	462
1128	62	229	13	1475	574	297	115	4523	463
11	657	2	132	343	1032	71	216	4524	463
