b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	492	155	97	1534	1268	297	249	917	575
472	211	95	40	1544	1366	299	263	918	576
1	1415	0	271	129	1558	26	300	919	576
134	1	27	0	896	725	177	146	919	577
734	1	147	0	1472	721	300	147	1008	588
48	942	10	195	307	1186	60	242	1097	624
1034	632	207	125	1371	996	278	202	1106	1426
181	135	34	29	662	819	130	168	1221	626
1208	472	236	96	1553	815	300	160	1269	632
1	815	0	160	521	1217	107	243	1270	632
332	913	67	195	805	1336	160	281	1366	1014
835	60	165	11	1508	957	300	193	1366	1015
1008	1053	207	209	1464	1429	296	284	1471	658
128	373	27	80	606	763	125	161	1475	618
1118	20	234	4	1350	329	283	69	1505	598
461	1	92	0	668	205	132	41	1520	1225
1	212	0	41	561	907	113	185	1596	525
546	492	108	96	817	741	159	143	1728	1419
574	325	116	68	1097	815	227	171	1974	1421
516	850	99	179	831	1165	169	248	1991	610
1174	209	224	40	1486	538	280	98	1996	1425
325	207	67	43	578	493	118	102	3231	1429
