b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	764	6	145	413	1139	81	221	15	302
1051	349	206	77	1393	745	275	162	140	2185
557	540	115	112	1021	882	202	180	158	317
1227	511	243	94	1509	760	296	140	169	347
19	312	4	67	327	648	68	136	173	353
1244	1309	240	235	1549	1544	300	283	173	359
567	234	121	47	1186	827	228	142	173	359
1019	84	195	18	1242	365	240	75	178	358
1164	307	231	62	1460	633	293	132	191	367
211	601	43	126	545	820	109	170	192	368
408	1041	83	211	899	1503	177	300	192	369
899	1	177	0	1183	281	232	54	192	370
1	592	0	120	458	1041	91	211	193	369
10	211	2	43	140	396	30	83	195	368
1276	563	263	110	1430	771	292	151	198	378
1236	669	231	132	1579	1303	298	255	291	234
880	196	170	42	1156	454	227	95	292	235
1274	825	248	169	1403	960	271	193	292	237
479	865	93	170	1112	1313	217	261	306	240
786	608	155	128	1391	1216	279	252	435	2224
33	1	7	0	578	552	115	105	790	147
911	508	181	107	1475	1229	300	260	797	1973
911	61	181	13	1209	538	243	113	797	1974
162	1	32	0	1032	1028	207	214	798	1974
342	8	67	1	512	175	100	32	807	494
1337	731	256	145	1569	1012	300	198	807	498
1146	155	236	32	1447	567	300	122	878	256
7	230	1	46	888	785	183	162	878	435
872	40	175	7	1400	791	287	160	888	274
244	1	49	0	968	697	186	133	893	292
260	546	51	116	750	1174	167	262	895	297
212	636	45	126	416	925	88	186	896	442
212	984	45	196	497	1386	104	279	896	463
787	1332	150	264	924	1494	181	300	897	470
896	54	175	11	1332	726	264	147	897	471
695	961	141	186	1288	1500	258	293	898	505
40	435	8	93	878	1446	175	299	899	506
888	45	177	8	1366	537	269	102	899	507
335	697	70	143	462	817	96	168	900	517
1044	1	212	0	1502	526	300	101	900	521
40	1196	7	236	262	1415	52	281	901	520
1	1128	0	232	281	1417	53	287	902	444
478	412	104	78	1407	1166	300	237	904	596
1	1166	0	237	241	1467	50	300	905	596
241	1	50	0	1505	1158	299	228	905	597
1248	789	250	154	1477	1011	293	196	905	2018
1	1158	0	228	331	1527	65	300	906	597
1027	22	208	5	1496	812	300	161	906	617
1289	1075	259	213	1507	1413	300	276	907	605
81	398	17	73	219	531	46	103	907	614
114	1	23	0	976	1410	197	284	908	606
993	1	201	0	1443	737	292	147	908	607
50	1	9	0	371	292	71	57	908	647
915	1069	178	224	1409	1433	279	300	909	660
185	1097	37	224	527	1401	107	285	910	663
1343	377	272	81	1486	531	300	112	915	258
1138	940	212	176	1282	1178	240	223	916	257
1	531	0	112	974	1521	181	300	916	258
974	1	181	0	1282	378	240	73	916	259
1151	979	226	196	1534	1362	297	269	917	155
6	409	1	76	732	1201	140	229	917	260
173	1	36	0	1544	1458	299	281	918	156
57	14	12	2	907	876	179	179	919	157
98	820	21	165	387	1121	82	230	920	262
271	380	54	80	840	787	172	171	923	423
639	731	125	164	1317	1383	260	293	927	668
5	170	1	37	831	1457	166	299	928	669
838	1	167	0	1437	650	291	133	928	670
304	275	61	54	982	1165	199	235	929	1958
419	280	87	57	1029	1253	208	249	929	1966
274	1109	55	226	496	1457	103	300	931	693
324	383	66	74	1048	1465	219	300	931	694
6	551	1	112	849	1425	170	285	932	695
1156	1	231	0	1473	356	300	75	932	701
730	784	146	159	995	1025	198	207	936	767
178	451	36	98	568	1137	113	232	937	144
183	535	37	107	820	1389	162	276	938	143
846	1102	170	223	999	1368	200	281	941	665
889	466	179	98	1195	712	239	147	941	817
454	388	87	80	1520	1459	300	292	942	806
697	707	148	148	951	993	201	205	943	696
38	1	8	0	374	395	83	88	943	807
928	1290	196	271	1129	1439	234	300	943	812
