b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	658	184	138	1108	833	218	175	6565	13
1123	695	221	123	1275	900	251	165	6565	97
1411	496	277	98	1525	610	300	121	6565	272
130	1121	28	225	420	1410	85	282	6566	256
420	117	85	25	530	227	107	47	6566	257
538	732	109	141	874	1210	171	232	6566	302
1265	864	250	165	1373	1075	274	205	6566	374
1188	1019	233	186	1369	1199	266	219	6567	552
650	932	127	179	979	1397	194	273	6567	569
1013	1	201	0	1174	208	230	40	6567	570
391	1205	76	231	635	1496	124	288	6567	673
118	1229	24	242	276	1386	53	270	6567	680
77	1151	16	232	250	1325	49	265	7613	376
