b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	686	188	126	1209	796	209	147	1	11
865	663	150	115	1705	1423	300	246	1	108
1411	673	255	120	1650	895	300	161	2	2
1	1423	0	246	243	1662	43	290	2	108
5	293	1	49	332	991	60	179	3	2
337	1264	61	225	739	1576	142	290	3	10
752	8	144	2	1125	361	215	69	3	11
1338	1	254	0	1560	224	299	44	3	160
43	18	9	4	879	1540	165	300	4	160
879	1	165	0	1346	468	257	92	4	161
478	208	92	40	706	735	140	145	5	157
192	845	37	168	442	1088	86	216	5	158
367	815	71	168	675	1174	134	242	5131	133
188	473	36	84	785	710	146	128	5750	225
566	1069	120	223	858	1241	178	258	6496	88
