b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	19	159	5	1082	432	215	92	1938	14
605	363	121	70	1271	1415	255	287	1938	30
149	742	30	155	753	1408	161	300	2044	7
753	4	161	1	1018	288	216	60	2044	8
146	334	29	68	1018	1247	216	266	2044	41
949	172	187	39	1150	421	229	92	2045	9
544	688	101	143	756	957	143	199	2057	17
462	121	92	25	1181	881	240	182	2064	28
462	336	92	70	1389	1331	285	277	2064	37
57	187	12	39	476	599	103	125	2065	20
1314	1105	266	229	1471	1259	300	262	2066	11
1	342	0	74	313	673	65	143	2066	13
906	4	181	1	1290	453	262	98	2066	57
1	1259	0	262	166	1438	36	300	2067	11
53	116	12	25	670	381	140	78	2067	12
1	549	0	120	670	1172	140	249	2067	35
324	617	62	129	581	884	115	185	2068	55
12	962	2	200	508	1433	106	300	2220	28
1	633	0	124	764	1447	162	300	2703	1
