b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	328	163	67	1195	671	237	138	1954	6
504	1124	100	224	765	1393	156	283	2041	51
853	754	175	156	1447	1387	298	290	3096	6
54	1	8	0	425	419	85	87	3097	7
1090	950	215	194	1372	1235	269	249	3201	61
550	322	119	65	1021	817	217	169	3624	8
49	1076	9	218	453	1488	89	298	3784	10
1	851	0	178	266	1120	48	227	3794	77
601	257	115	52	871	544	170	108	3811	10
900	929	189	189	1159	1238	243	254	3894	14
1019	1	201	0	1224	229	243	46	4136	13
1171	263	239	52	1462	547	299	111	4138	13
7	569	1	115	599	1188	121	241	4139	13
371	851	75	178	641	1124	125	228	4190	77
