b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1	203	0	1601	493	300	92	20	2132
1	493	0	92	163	648	30	121	21	2132
1249	491	221	94	1652	807	300	156	69	866
40	817	8	158	395	1173	76	227	70	866
1	686	0	131	520	1028	92	195	82	1412
901	346	160	67	1261	591	216	106	109	1497
1062	301	208	55	1414	637	273	119	144	1971
1351	1372	260	267	1532	1538	292	297	155	20
523	1369	107	246	986	1627	194	293	158	706
1049	27	205	5	1304	277	255	54	162	22
803	1	146	0	1019	269	188	52	163	23
1299	172	244	31	1602	377	300	70	163	24
6	407	1	77	374	755	69	143	164	24
1404	1169	271	219	1553	1318	300	248	164	24
1	1199	0	239	434	1512	87	300	168	25
383	902	73	182	643	1170	127	239	170	27
949	755	190	148	1084	898	220	181	177	27
789	492	156	98	1275	1074	245	202	180	875
510	1267	102	252	672	1438	133	284	191	629
1204	877	226	161	1611	1310	299	238	206	77
1	1297	0	235	697	1661	127	300	207	77
697	1	127	0	1617	834	300	154	207	78
1	834	0	154	1147	1599	216	300	208	78
738	28	135	5	1120	472	204	86	210	79
227	517	40	94	903	1270	165	236	211	79
387	246	74	49	1521	1427	300	290	212	80
955	579	182	111	1206	755	232	144	218	1054
1156	1131	235	234	1426	1450	292	300	223	1059
74	82	16	16	508	625	103	127	224	1060
36	624	6	116	634	1315	115	245	238	829
310	601	53	114	1442	1471	277	289	242	2253
340	748	62	141	662	1161	122	218	249	835
35	701	7	137	306	1044	69	211	256	744
1025	631	202	121	1357	1033	267	202	263	1352
523	347	104	68	743	555	148	111	271	125
291	786	55	146	559	1077	106	201	276	101
16	1204	3	231	715	1561	134	300	287	280
99	951	20	190	331	1183	71	241	289	1763
966	445	188	82	1446	863	280	163	292	1762
661	731	124	139	1142	1477	222	297	309	28
752	453	139	89	1515	1397	295	279	315	1069
317	1	57	0	580	553	107	105	316	1070
528	667	101	130	1555	1397	299	275	324	1274
127	1	25	0	445	351	91	72	328	1274
947	1144	183	225	1400	1423	270	279	345	1086
335	1039	65	203	742	1401	144	269	347	1087
252	451	47	95	1025	930	200	189	348	1088
370	603	71	118	726	861	139	170	349	1089
1177	657	224	129	1464	837	278	164	352	1091
8	908	2	188	307	1284	63	269	355	1093
791	714	157	142	1526	1548	295	300	360	1098
385	35	78	6	1525	1371	297	264	361	1099
122	5	21	1	1089	881	208	174	362	1100
1156	166	229	37	1508	806	300	167	363	1101
271	654	55	129	1160	1489	232	300	366	1104
207	465	38	94	1099	1329	209	260	367	1105
524	1010	102	185	1096	1526	211	285	369	1106
1062	1197	205	229	1560	1507	300	289	372	1107
1248	399	243	79	1519	633	298	130	373	1109
183	44	38	9	927	1082	182	219	379	1114
478	392	99	75	1435	1201	295	243	380	1115
420	185	83	36	1386	1005	273	200	386	1119
758	126	147	25	1479	637	287	125	392	1358
179	637	39	125	486	947	98	185	393	1358
599	1078	118	212	886	1367	178	269	394	1358
93	1301	19	241	430	1598	86	299	411	33
386	139	71	26	770	846	146	167	415	1569
1120	369	222	77	1523	617	300	127	418	1573
76	277	13	57	467	703	94	147	423	1307
276	1018	56	212	750	1296	146	262	426	1312
512	1116	99	209	858	1395	167	261	437	1508
1	404	0	72	121	529	23	97	446	29
1353	898	253	176	1583	1280	299	251	446	41
223	84	43	16	702	407	135	78	446	41
196	178	39	35	558	547	113	110	452	44
224	123	45	22	634	535	129	106	452	1692
1081	76	196	15	1601	617	300	121	457	40
313	381	62	70	750	1560	146	299	461	874
527	9	106	2	948	428	189	83	473	1271
814	257	153	51	1372	719	267	146	474	625
1057	1210	213	244	1330	1472	271	300	475	625
1193	1	235	0	1542	400	300	73	483	878
1038	826	200	149	1493	1395	295	268	484	879
681	927	130	180	1015	1288	195	249	487	1588
1148	431	223	82	1416	757	276	145	491	253
1	344	0	66	725	961	133	181	509	259
895	956	166	180	1499	1572	280	300	509	259
607	522	121	106	810	732	160	146	510	261
1	1250	0	251	244	1458	48	292	511	261
1127	1045	206	195	1607	1624	289	298	513	263
647	846	132	160	1094	1403	221	271	515	266
598	413	116	80	1517	1483	298	286	525	1778
113	1	20	0	475	627	85	118	528	1781
317	611	64	120	730	1032	149	205	529	1780
413	856	82	162	964	1468	202	297	530	1781
67	914	14	182	1141	1520	212	297	531	1782
882	54	175	10	1349	359	268	71	532	1783
520	316	105	61	1026	852	203	168	533	1783
321	756	61	147	1294	1168	246	224	571	1540
1179	851	222	163	1527	1267	292	244	578	1701
1248	966	250	195	1491	1241	300	249	583	1786
591	1	123	0	1369	601	279	124	584	1787
1010	69	191	13	1480	650	281	118	594	76
194	662	38	132	406	923	75	177	594	1700
125	784	24	144	919	1603	177	295	595	76
210	46	44	9	1180	1004	241	195	627	1366
1341	319	276	67	1458	449	297	91	627	1367
50	680	10	128	174	802	37	156	639	347
86	843	18	162	440	1216	82	232	661	697
44	1258	8	240	485	1584	88	300	670	360
16	178	3	34	339	489	70	99	673	361
131	603	26	110	250	721	52	136	797	178
307	340	62	73	725	729	144	152	805	2289
122	100	24	21	1506	1522	288	296	807	2291
810	26	153	5	1570	854	300	167	868	1733
846	11	168	2	1508	365	297	71	942	2273
9	365	2	71	356	693	79	143	943	2273
113	1375	20	263	253	1563	48	300	950	717
429	525	89	106	1350	1246	264	243	953	1398
827	257	163	49	1479	1001	288	198	962	1611
67	1199	14	240	354	1468	75	298	963	1611
309	1	64	0	1081	697	224	143	963	1612
1133	800	238	160	1427	1221	300	240	969	2162
495	666	93	129	1163	1539	227	300	992	397
264	408	52	80	1498	1351	296	264	993	399
240	1	50	0	1423	1404	276	267	994	400
957	997	190	205	1413	1443	283	297	1056	925
249	84	46	17	936	567	188	117	1057	926
1248	1390	243	265	1402	1571	272	300	1082	426
1	313	0	66	472	861	92	173	1085	428
328	418	63	85	1248	1163	239	235	1087	416
880	1	179	0	1479	634	300	127	1090	257
1	634	0	127	316	1422	62	282	1091	257
545	1	108	0	1538	894	300	176	1132	2106
1	894	0	176	623	1483	128	297	1133	2106
580	338	119	70	1059	777	222	164	1133	2107
896	1006	175	206	1316	1459	262	300	1134	2107
163	182	31	39	1508	1509	289	296	1136	1441
1	150	0	29	1225	1461	255	300	1137	1442
4	249	1	53	1306	1462	268	300	1138	1443
9	222	2	47	1067	1433	221	299	1139	1444
795	999	158	200	1220	1324	245	266	1140	1445
919	1122	184	215	1183	1437	234	275	1147	1652
845	50	158	10	1557	968	300	199	1148	1653
601	1206	126	246	754	1413	158	289	1151	1653
466	541	93	104	976	1147	196	224	1152	1654
173	85	35	19	682	485	140	102	1154	1651
961	188	185	32	1302	467	256	90	1155	1652
346	15	71	3	828	401	172	80	1157	1663
500	911	95	179	1382	1433	266	286	1158	1663
1094	547	225	116	1443	1005	296	208	1159	1664
52	932	8	200	390	1325	77	284	1161	1666
648	1	127	0	1485	733	300	150	1209	2054
480	1	96	0	864	331	176	69	1210	2058
268	711	51	136	748	1250	146	242	1216	1942
772	5	151	1	1407	431	284	87	1219	1941
628	507	127	102	1270	1302	261	263	1225	512
657	1	129	0	910	258	182	54	1236	145
839	1155	171	221	1207	1560	245	300	1270	2083
48	953	9	182	427	1429	88	283	1270	2084
371	825	69	161	725	1387	135	265	1310	943
268	43	51	9	641	384	124	77	1337	1953
754	1	145	0	1498	1077	300	216	1337	1954
1	1077	0	216	364	1471	71	295	1338	1954
12	512	2	97	940	1358	190	273	1348	992
1	369	0	71	568	735	118	145	1349	990
233	990	46	203	720	1403	144	289	1366	976
881	860	174	165	1494	1387	291	263	1373	2121
153	244	30	46	636	719	129	144	1755	254
106	675	22	133	298	886	62	175	1827	2265
799	1352	150	255	1055	1592	198	300	2496	2111
280	710	58	138	524	934	108	185	5162	442
1194	849	239	159	1431	1193	283	221	6006	214
