b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	66	0	699	348	129	61	47	58
525	1	104	0	1504	688	290	129	76	650
337	996	64	188	1575	1328	300	252	77	654
275	6	53	1	672	245	131	48	78	655
939	739	180	131	1154	939	219	167	78	667
7	554	1	116	498	999	88	198	82	642
704	1	134	0	1623	598	300	107	89	48
7	592	1	106	509	1012	97	186	90	48
292	1016	55	187	875	1599	167	299	91	48
742	218	142	41	964	460	188	91	320	55
747	1121	145	214	864	1237	168	237	369	22
1325	998	255	204	1558	1177	300	239	393	36
871	720	169	133	1369	1129	268	218	438	29
1264	584	231	110	1650	999	300	186	1820	61
129	232	25	45	423	726	83	142	1821	5
821	370	158	70	1509	1005	299	201	1821	652
1	1025	0	205	440	1410	89	281	1822	652
70	600	15	122	565	1187	117	243	1947	67
656	613	121	122	851	795	161	160	1953	161
95	88	18	17	331	404	68	84	2597	149
1147	944	229	188	1480	1306	299	265	2614	385
802	264	159	48	1443	847	287	162	3186	629
561	873	107	167	763	1054	147	202	3187	629
759	112	150	23	1310	692	265	144	4465	389
906	1121	171	214	1023	1237	194	237	5364	22
506	568	99	115	1551	1230	300	245	5475	579
340	1	66	0	512	171	96	29	5476	392
846	675	166	128	1112	921	218	175	5477	392
393	561	75	105	566	757	111	146	5520	595
374	1353	70	261	537	1516	101	292	5546	595
1148	571	227	104	1478	938	282	166	5883	9
368	832	70	161	566	1014	112	198	5912	393
84	767	15	155	574	1180	109	236	5966	336
923	910	179	172	1494	1316	290	250	6103	394
912	202	177	40	1328	715	259	141	6144	337
896	698	158	121	1522	1682	266	298	6383	599
1518	58	265	13	1701	312	298	58	6383	600
1257	851	221	161	1564	1159	277	218	6483	601
573	1122	114	215	975	1427	189	271	6803	629
225	698	41	133	513	944	85	171	6835	604
1065	1200	199	214	1251	1383	233	248	7282	402
1379	1127	269	210	1528	1275	300	241	7368	406
1	1275	0	241	219	1453	44	277	7369	406
1164	757	238	151	1357	949	276	189	7478	415
101	432	20	87	213	544	43	110	7497	415
881	1272	163	236	1187	1473	220	273	7671	418
349	606	65	118	1482	1616	265	295	7723	607
720	43	127	8	1255	252	227	47	7849	421
1185	927	216	172	1472	1157	272	216	7978	435
