b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	481	231	98	1361	762	280	152	161	15
446	575	84	115	593	717	115	145	447	347
472	165	91	34	1520	1201	300	239	942	74
1	1201	0	239	271	1472	60	300	943	74
1	1040	0	199	434	1495	88	293	1183	236
1109	600	218	124	1312	787	260	164	1786	133
1162	1268	237	248	1310	1427	271	284	1887	377
1039	621	203	124	1299	1127	256	226	1942	198
1039	1400	203	262	1162	1562	230	295	1942	365
309	230	67	42	962	919	192	174	1945	164
807	534	161	107	1096	834	218	168	2381	369
85	625	17	124	393	964	82	196	2969	321
172	789	37	163	352	972	73	200	2969	382
