b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	20	93	3	1463	635	276	123	2641	32
492	924	98	182	1333	1515	264	300	2327	37
41	484	8	94	364	864	72	171	2328	37
29	77	6	14	444	471	90	97	2486	38
534	935	107	195	718	1125	144	234	2487	38
368	130	72	24	978	680	191	134	2309	45
73	1070	14	211	335	1517	67	298	2794	46
36	303	8	62	408	709	83	140	2795	46
1290	733	256	142	1514	976	300	191	2801	52
25	26	5	5	221	385	42	74	2587	58
819	8	170	1	978	192	202	38	3698	81
1290	7	261	1	1452	205	294	41	2785	82
628	476	127	89	1409	1413	276	277	1721	84
1018	206	189	40	1588	844	300	163	2471	105
1	844	0	163	646	1232	119	241	2472	105
1193	845	238	163	1495	1249	300	247	2736	107
1	1249	0	247	197	1470	39	291	2737	107
1274	279	246	51	1543	551	300	105	2772	107
