b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1133	101	212	777	1340	145	252	14	18260
93	922	19	180	356	1163	69	226	15	17757
11	318	2	60	129	438	24	84	70	4017
1	103	0	20	531	622	95	116	82	18582
459	11	87	2	870	472	166	91	91	16867
459	933	87	178	870	1393	166	267	91	18758
679	1165	133	240	955	1446	192	300	101	19621
679	889	133	180	967	1183	195	243	101	20490
934	1254	173	228	1408	1606	264	297	112	17974
289	899	54	179	641	1237	116	239	112	18564
1	176	0	35	428	689	85	135	113	17975
781	552	147	109	1070	962	205	186	124	1133
774	802	146	151	1070	1027	205	195	124	7004
408	814	76	169	595	990	114	205	137	24065
851	385	168	75	1137	680	226	133	142	18398
846	422	167	84	1053	662	210	132	142	18899
839	809	161	175	1188	1158	230	247	145	18889
234	516	51	98	410	699	87	136	161	19196
493	166	98	33	913	635	183	129	177	3315
7	1150	1	227	619	1503	123	295	191	3353
391	25	80	4	1183	336	232	65	192	2824
211	28	43	4	538	210	108	41	192	3354
401	32	82	6	1183	329	232	64	192	3368
401	1357	82	268	1056	1527	207	300	192	24794
46	535	10	107	656	1180	134	241	204	3410
344	806	63	163	864	1249	175	257	223	3424
225	1	41	0	695	415	126	77	238	3489
756	825	149	156	938	1003	182	193	239	3489
1157	993	221	198	1522	1335	300	274	241	3490
446	955	80	185	787	1540	151	297	242	3491
489	1	91	0	902	565	176	117	243	3493
329	583	71	114	628	849	133	171	245	16876
1	1210	0	236	460	1389	84	268	261	3528
64	675	12	122	225	840	44	154	263	19863
1228	668	245	143	1509	916	300	191	283	3581
1275	862	254	167	1484	1049	295	203	283	23621
1047	13	212	3	1509	368	300	68	283	24066
1	368	0	68	309	704	62	135	284	24066
971	1048	189	206	1132	1199	221	236	292	3634
1076	1282	214	261	1396	1462	280	300	322	3669
1080	12	215	2	1438	173	289	38	322	3676
1306	1154	261	224	1491	1309	300	257	322	18645
1	1309	0	257	235	1543	42	300	323	18645
235	1	42	0	1137	812	214	152	323	18646
468	42	88	7	696	410	135	81	324	1715
468	551	88	109	696	921	135	184	324	3706
1296	6	248	1	1555	174	299	35	324	18647
468	337	88	63	696	707	135	137	324	18653
480	1072	88	202	877	1558	163	296	326	3707
44	1054	8	199	498	1553	99	300	328	1714
44	10	8	2	528	540	104	107	328	3706
44	1250	8	257	236	1447	50	300	328	18652
236	1	50	0	528	326	104	61	328	18653
