b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1138	5	218	655	1341	119	254	29	672
618	273	129	54	857	531	175	104	289	534
1314	523	257	102	1538	741	300	144	472	858
61	1391	11	259	278	1608	51	300	539	579
969	307	193	60	1457	793	295	162	797	563
1	858	0	177	208	1052	42	217	798	563
451	1278	93	240	782	1547	154	289	899	562
177	455	38	88	329	586	71	117	920	477
1044	45	210	9	1473	479	300	100	932	791
59	244	12	52	771	965	155	194	956	528
964	1	193	0	1134	156	229	34	968	850
526	527	105	99	1319	1549	263	300	1152	585
74	470	12	94	770	863	151	175	1153	407
252	382	55	84	1070	1253	210	260	1226	583
1184	276	234	59	1525	695	300	144	1226	584
205	663	38	136	1112	1397	218	277	1260	663
342	661	65	134	1045	1248	198	246	1336	239
262	1055	52	205	670	1514	134	300	1366	373
34	6	6	1	473	499	98	105	1367	375
431	1	86	0	1182	559	235	111	1441	889
27	418	5	74	670	918	130	172	1774	902
387	12	75	2	1084	575	214	119	1797	200
191	1148	35	232	587	1461	120	299	1872	716
583	14	119	3	1444	933	292	188	1872	717
10	973	1	195	518	1512	99	300	1873	717
1318	841	270	170	1444	955	300	197	1877	140
253	974	52	197	497	1288	101	262	2149	246
795	822	160	161	1119	1163	232	234	2183	247
8	1276	1	250	310	1496	60	293	2226	100
889	552	180	115	1140	811	230	166	2253	905
1014	7	209	1	1330	374	279	79	2284	522
1	55	0	9	884	834	174	164	2374	247
994	993	201	199	1445	1512	287	298	2418	506
4	525	1	100	449	1008	85	193	2565	580
145	74	26	13	395	326	77	64	2664	109
787	512	160	105	1275	1006	257	203	2677	289
251	1069	49	216	603	1483	119	299	2678	289
6	1	1	0	494	437	99	84	2715	125
90	53	17	11	269	222	54	45	2728	434
695	1	143	0	1012	338	204	67	2785	104
690	473	139	94	1111	912	219	178	2788	105
36	1042	8	200	408	1319	83	255	2795	341
227	25	46	4	487	262	94	49	2804	446
871	627	168	122	1076	829	206	159	2947	460
796	916	164	186	972	1034	202	212	2966	696
287	1	58	0	597	386	119	75	3044	105
662	907	137	175	1009	1084	204	210	3091	739
1021	1132	203	224	1489	1525	295	300	3170	509
410	1007	79	200	890	1296	178	259	3292	299
729	314	140	62	923	527	175	100	3359	114
494	754	97	150	1058	1443	210	287	3491	93
1046	33	208	6	1495	605	294	113	3491	94
1212	176	234	32	1532	511	300	101	3493	571
1180	426	231	77	1339	646	263	123	3558	693
754	364	155	78	1456	1210	292	244	3560	694
415	13	83	3	906	509	185	105	3560	694
5	120	1	25	124	240	26	49	3656	113
1	140	0	28	399	654	77	126	3657	114
676	533	135	101	1369	1173	274	228	3657	114
108	773	22	160	450	1289	91	265	3661	81
1167	153	242	30	1447	468	300	97	3666	145
479	125	93	27	661	300	130	62	3713	507
601	695	116	139	1222	1275	243	257	3747	690
44	726	10	141	159	841	34	164	3755	413
609	335	115	68	1272	1228	245	248	3770	715
556	1235	115	234	777	1462	159	279	3835	161
809	1274	165	258	964	1386	196	281	3854	510
1278	562	262	113	1384	667	283	134	3854	690
936	1333	184	273	1073	1462	212	300	3945	140
273	876	54	175	536	1146	107	231	3990	806
1358	916	272	179	1499	1056	300	207	4058	349
559	1302	118	266	716	1469	149	300	4065	284
716	6	149	1	902	171	186	33	4065	285
501	560	92	104	721	777	135	147	4167	371
170	69	31	13	586	485	113	94	4230	893
5	1100	1	221	114	1216	23	244	4300	166
1133	767	221	151	1528	1154	300	230	4300	892
1056	1303	205	243	1325	1576	260	300	4302	503
1	869	0	187	114	984	24	210	4309	882
291	329	60	66	1303	1253	250	245	4348	898
363	694	68	130	1034	1454	202	283	4354	265
413	131	78	28	526	250	102	51	4365	418
236	819	50	172	351	934	74	196	4389	217
22	9	5	2	839	1026	171	205	4416	431
68	1364	12	268	247	1522	50	300	4425	225
63	1392	12	271	444	1549	86	300	4447	240
117	605	23	113	291	776	59	148	4461	131
370	1159	72	234	742	1494	145	300	4481	435
350	946	72	180	1031	1490	214	291	4558	143
704	1	144	0	1447	856	300	177	4558	144
1	856	0	177	428	1473	84	300	4559	144
428	1	84	0	890	489	179	101	4559	145
740	349	150	72	1425	1068	289	220	4559	145
532	1	107	0	763	214	153	43	4560	146
1202	283	236	54	1317	403	258	77	4563	896
338	400	66	79	511	560	100	111	4613	327
649	875	129	178	1218	1490	243	300	4680	699
926	574	168	113	1117	753	205	149	4715	570
953	645	193	121	1063	755	214	142	4739	414
759	491	149	99	1099	798	216	159	4746	255
24	289	4	58	278	551	58	112	4755	256
1323	824	250	168	1428	930	273	191	4840	295
60	722	12	128	460	948	98	177	4853	351
151	1	32	0	847	600	171	116	4881	359
925	339	179	73	1044	455	204	97	4895	372
344	891	67	177	605	1133	121	227	4953	814
576	557	108	111	785	811	151	166	4960	829
1210	291	233	56	1449	560	283	111	4985	250
445	188	85	33	1103	677	212	126	5012	714
369	1051	75	211	527	1216	107	244	5031	166
256	110	51	22	443	296	92	62	5052	259
432	276	85	55	601	443	118	88	5087	404
569	578	114	116	729	740	150	152	5110	167
235	623	45	130	355	743	71	156	5110	291
83	336	15	72	401	629	77	129	5161	254
299	84	61	18	524	331	108	71	5162	254
110	630	21	121	799	1403	161	278	5281	701
1269	462	249	88	1481	617	288	116	5306	190
1	1245	0	252	254	1503	47	300	5350	900
800	623	151	125	1032	853	196	171	5364	539
1	154	0	29	118	267	25	53	5387	379
537	770	106	151	701	932	140	185	5406	509
210	186	42	41	521	537	108	115	5413	260
156	1306	33	256	323	1474	70	293	5418	739
16	1252	3	245	314	1479	64	290	5585	488
628	1197	123	241	897	1486	176	298	5624	260
68	784	14	156	623	1212	132	243	5739	253
387	791	76	150	542	944	106	179	5783	904
920	28	176	5	1559	738	300	148	5858	73
334	768	67	150	556	879	112	174	5894	712
517	155	96	31	731	381	142	78	5938	255
795	1090	163	218	1207	1501	244	299	5989	257
221	678	45	138	453	899	87	179	6019	254
199	1	36	0	406	208	75	39	6091	757
619	1	120	0	844	217	164	40	6116	35
201	105	40	20	359	263	71	51	6142	223
37	773	8	150	152	888	33	175	6319	383
544	94	104	18	672	224	129	43	6320	156
642	505	126	93	962	827	191	158	6327	36
1295	450	244	81	1538	666	294	125	7149	438
1296	242	245	48	1509	595	286	115	7256	734
1165	631	230	129	1439	905	283	182	7498	633
815	233	163	46	1031	447	205	88	7563	739
