b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	535	156	101	1266	914	247	173	1178	595
5	529	1	98	618	1138	133	228	1182	390
912	964	190	177	1267	1362	261	259	1342	388
347	1100	66	214	567	1309	110	256	1446	610
1260	509	254	93	1415	653	286	123	1561	392
1180	1	238	0	1401	220	279	41	1635	618
463	741	94	144	1456	1538	280	287	1672	615
144	1	23	0	1462	700	272	138	1673	616
449	455	90	88	812	805	164	157	1689	403
810	177	151	37	1339	732	253	144	1691	396
1013	1	200	0	1265	227	250	45	1769	402
875	165	177	34	1119	438	226	90	1852	401
836	1196	170	222	989	1332	198	247	1865	411
121	853	25	172	983	1507	192	297	1878	399
386	430	82	77	550	582	111	103	1881	414
8	143	1	27	439	479	92	99	1892	624
313	1169	62	228	480	1336	95	261	1900	406
301	641	60	118	668	1154	133	222	1979	432
64	675	13	131	243	904	48	175	2003	130
405	1384	81	270	565	1538	112	300	2046	417
850	44	169	8	1031	240	200	43	2048	626
709	878	147	167	967	1113	201	216	2050	626
1299	869	257	169	1519	1062	300	206	2069	628
243	494	46	103	807	904	161	184	2177	401
1019	1014	208	197	1473	1445	300	283	2189	131
77	1	16	0	1279	1209	262	244	2190	132
166	1	32	0	340	175	63	31	2251	633
25	273	5	52	371	580	72	111	2340	436
1154	778	213	140	1581	1111	299	206	2471	434
1272	1027	239	191	1582	1318	300	249	2627	435
1	1318	0	249	156	1478	33	283	2628	435
239	950	49	192	708	1472	145	300	2642	430
1	1240	0	244	164	1518	33	299	2737	645
559	74	108	16	860	411	168	88	2956	445
1220	565	251	114	1463	818	300	165	3195	416
339	1	69	0	745	394	153	82	3354	443
254	455	57	80	488	676	103	123	3355	448
782	742	154	138	1082	1107	210	206	3487	450
447	123	89	22	713	395	139	73	3491	444
886	242	173	44	1306	610	257	119	3757	468
61	442	12	89	310	692	60	139	3950	657
46	71	9	13	201	291	40	55	3967	469
184	117	37	24	963	776	185	150	4328	477
403	1289	86	246	806	1555	163	300	4478	309
32	507	7	94	878	1569	177	300	4592	490
1087	771	204	140	1591	886	300	162	4620	492
1138	63	231	13	1456	239	296	53	4812	676
234	305	44	54	806	808	137	134	5143	678
246	1101	49	211	510	1385	95	261	5954	526
381	1342	72	243	631	1638	124	300	6122	684
531	159	108	34	656	330	132	67	6596	780
1091	113	201	19	1269	313	234	56	7500	553
244	53	44	9	462	393	86	75	7647	240
1396	962	265	179	1551	1369	293	262	7668	553
1155	1	216	0	1454	174	269	27	7834	545
