b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	355	105	71	1056	932	219	188	1355	14
963	1	188	0	1285	281	253	57	1982	14
355	238	73	47	1060	1241	220	259	1507	35
599	247	124	54	1018	738	207	155	2371	65
811	437	168	90	1146	782	237	161	2369	78
402	384	80	80	791	655	158	132	1672	89
55	818	10	167	357	1151	73	236	2372	183
1143	929	216	179	1473	1285	279	248	2243	214
1103	600	215	123	1377	866	273	177	2244	215
42	123	7	26	498	560	100	116	2246	216
441	1	90	0	777	272	151	50	2588	223
1204	210	252	42	1426	466	299	96	2494	227
418	1054	85	216	768	1456	159	300	2497	227
955	1	180	0	1138	173	212	31	2496	229
1154	492	215	105	1570	844	300	176	2496	231
538	15	118	3	807	484	174	101	2498	256
769	1254	154	245	1025	1535	205	300	1596	274
57	1254	10	245	306	1525	60	298	1829	274
999	640	205	124	1486	1250	300	245	1471	275
1181	682	240	132	1468	959	300	189	3340	282
504	48	104	11	852	356	177	75	2369	287
17	372	3	69	826	1042	162	200	2374	299
594	204	115	39	997	507	201	104	2373	300
1063	1146	210	239	1325	1391	263	290	2374	302
879	373	175	69	1125	617	227	121	1524	307
857	250	163	49	1291	684	244	129	2496	308
1196	204	238	41	1454	434	291	90	1253	315
797	202	158	35	1286	456	257	90	1253	374
552	561	113	112	870	867	175	172	1248	375
1181	1242	240	250	1421	1483	290	299	3340	382
6	623	1	119	465	1015	89	195	2373	393
1139	633	214	121	1487	1015	280	195	7192	393
289	1	57	0	430	142	83	26	2373	405
1334	1	252	0	1487	171	280	31	7192	405
686	1	129	0	1054	371	200	70	2389	411
812	318	165	67	970	642	198	132	2858	445
616	589	128	112	1440	1152	293	223	2837	452
827	1058	160	203	1109	1256	220	244	2843	454
143	216	30	43	454	450	86	87	2843	454
1	288	0	56	117	410	21	78	2866	455
827	249	160	51	1100	434	218	89	2843	460
152	1	28	0	710	232	134	46	2853	463
5	6	1	1	228	196	45	40	3469	465
1296	6	259	1	1494	196	298	40	3824	465
895	954	170	182	1167	1152	224	221	4787	494
7	831	1	169	815	1467	163	293	3475	498
536	160	106	30	1331	490	263	100	3475	499
1048	824	217	156	1424	1158	299	225	4268	502
32	1311	6	247	351	1569	70	300	4519	503
125	54	26	10	1484	780	292	151	3475	525
827	943	160	187	1100	1082	218	217	2843	580
463	1200	89	253	706	1444	136	300	7341	636
706	1	136	0	911	329	182	64	7341	637
14	499	2	92	678	977	127	178	2390	691
1318	759	270	153	1444	887	300	183	1877	693
