b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	812	17	146	413	1131	81	207	15	59
511	450	97	93	710	666	140	141	159	71
479	718	93	138	707	958	136	183	188	116
639	1	127	0	1455	957	288	187	192	121
1	966	0	189	433	1319	85	256	193	121
339	1139	69	237	699	1452	142	300	204	130
144	130	29	27	814	890	174	187	205	130
1124	80	230	17	1329	276	268	54	221	139
456	405	85	79	902	800	176	160	243	150
585	642	115	127	1019	1266	201	254	254	156
610	1254	122	241	812	1440	162	277	271	185
1162	1261	233	248	1310	1474	260	287	279	180
290	508	56	96	887	858	177	173	288	189
1253	99	244	18	1514	370	300	78	288	190
1	370	0	78	571	912	119	193	289	190
618	138	129	27	857	440	175	91	289	191
647	979	125	185	1156	1292	227	248	292	188
1019	1098	199	215	1370	1519	272	300	299	253
837	296	161	56	1389	1244	270	236	302	165
38	7	8	1	364	236	66	41	327	207
188	173	39	31	1287	706	250	130	332	202
374	1	72	0	726	502	139	95	349	262
875	1365	173	272	1125	1488	226	300	355	267
358	626	71	123	799	981	151	189	364	270
1	202	0	36	629	698	121	128	367	271
550	993	109	192	701	1136	139	220	374	273
496	14	101	3	1083	632	215	124	375	274
151	202	30	38	870	933	177	186	383	277
297	421	56	78	635	612	118	114	384	278
284	48	55	9	1106	789	218	161	386	279
1158	874	225	170	1573	1381	300	265	558	488
187	928	42	180	513	1217	108	238	565	490
337	838	62	157	725	1363	144	262	566	491
257	1345	48	249	951	1596	185	297	571	495
718	633	132	111	956	826	179	148	573	497
402	603	74	106	679	941	126	169	574	498
53	270	10	52	475	866	96	174	575	499
1236	133	247	28	1491	500	300	101	583	505
1	360	0	67	347	744	65	142	604	351
494	459	98	87	1178	1287	230	249	614	353
20	1	4	0	408	353	81	72	614	358
1149	278	227	55	1547	660	298	122	636	79
1	1057	0	202	157	1199	34	233	640	79
792	98	154	17	1255	1013	246	191	671	208
725	896	138	174	1223	1542	234	300	763	1481
1062	335	209	70	1476	741	289	154	800	387
111	144	20	28	725	844	144	173	805	379
122	64	24	12	618	676	123	132	807	382
958	1	185	0	1510	1146	289	220	807	383
204	1	39	0	1395	1358	274	264	808	385
90	258	17	46	769	611	159	117	811	391
118	1	26	0	888	475	183	97	878	371
487	1205	96	236	773	1486	147	285	880	312
26	1346	5	265	196	1517	39	300	893	295
213	1	42	0	1442	1094	283	218	893	296
284	749	56	158	586	1180	130	261	895	112
617	253	137	47	897	513	198	102	895	113
896	1	175	0	1269	448	250	89	897	411
493	1	102	0	1345	735	264	142	899	406
1	771	0	154	254	1005	47	197	902	376
516	509	103	98	1151	1281	229	248	903	447
425	116	82	24	856	835	168	173	909	462
739	456	145	90	1230	1188	243	240	909	481
12	789	2	160	628	1417	117	281	916	482
937	41	175	7	1231	226	229	40	916	483
1151	6	226	1	1534	401	297	75	917	484
79	468	17	90	1159	1554	227	300	918	484
1159	1	227	0	1544	310	299	59	918	485
4	359	1	67	966	1393	189	279	919	485
178	839	35	160	436	1168	85	225	924	514
1	197	0	41	472	627	90	125	925	515
1	242	0	52	789	1458	158	300	928	520
789	1	158	0	1437	711	291	144	928	521
148	558	32	100	702	1372	146	266	931	528
927	730	194	146	1456	1286	300	255	931	530
442	1047	87	207	880	1486	176	297	932	532
1145	1	229	0	1473	327	300	70	932	534
510	80	100	17	925	518	185	103	935	227
229	493	46	105	480	761	99	160	936	229
701	195	139	38	1193	789	233	152	938	565
1144	867	226	177	1520	1179	300	238	942	569
215	6	47	1	647	478	139	102	943	570
603	873	123	172	1334	1543	259	300	945	576
1008	194	200	43	1463	440	295	93	957	344
326	1	64	0	734	363	146	74	957	592
589	336	115	64	1492	993	300	199	958	593
331	261	69	54	784	624	165	128	959	594
1196	990	246	202	1438	1196	297	245	959	599
4	1245	1	255	206	1463	41	300	960	599
206	1	41	0	691	734	139	150	960	600
660	1133	132	225	888	1429	177	285	960	601
171	17	35	3	613	509	130	111	963	604
197	114	38	23	590	664	118	136	968	613
1	62	0	13	309	546	66	114	969	614
1210	1309	256	260	1409	1483	299	298	970	618
20	1	4	0	1390	1414	283	299	971	619
1	133	0	30	317	515	69	116	975	607
1064	750	223	156	1407	1242	293	257	983	640
27	135	5	26	457	547	96	115	984	640
1288	699	249	135	1531	965	298	190	991	621
958	471	192	90	1460	1208	289	232	993	644
709	1	139	0	1447	1129	281	216	994	646
878	100	173	20	1510	707	300	140	995	647
499	700	100	141	895	1120	181	231	998	650
509	262	102	50	778	500	158	102	998	655
538	690	113	138	700	847	147	171	1000	663
700	745	137	140	1523	1359	300	264	1002	648
1	1359	0	264	138	1518	28	296	1003	648
464	874	98	179	1014	1352	212	279	1003	650
1014	1	212	0	1435	1013	300	208	1003	656
1073	1	213	0	1518	676	300	134	1004	674
6	679	1	135	789	1492	153	295	1005	674
937	926	182	186	1346	1419	260	283	1005	681
6	581	1	117	247	871	52	177	1006	684
1	428	0	91	564	1022	119	219	1007	673
362	488	75	99	1230	1480	249	297	1008	676
60	1184	13	247	166	1282	35	268	1009	677
180	273	38	56	1463	1416	299	288	1009	678
1025	1058	212	206	1314	1312	268	257	1010	643
26	881	5	169	380	1474	76	283	1015	712
7	1092	1	215	397	1466	78	290	1016	727
4	774	1	145	1090	1543	228	300	1018	730
783	1026	154	201	922	1148	180	225	1020	710
115	1336	21	263	417	1482	85	296	1022	718
4	375	1	77	651	1266	124	248	1025	743
633	807	126	153	872	1043	173	200	1026	748
6	171	1	34	418	664	83	132	1030	751
410	816	81	164	1091	1467	221	299	1030	751
1138	111	231	23	1470	459	300	96	1030	752
1	459	0	96	273	861	54	176	1031	752
1123	671	226	139	1453	1104	295	229	1032	765
713	126	136	26	1548	1214	300	249	1033	759
157	122	28	26	424	583	81	118	1033	769
557	518	112	98	1266	1257	252	244	1034	761
11	906	2	186	448	1363	89	276	1035	766
868	434	177	91	1268	1142	263	244	1035	768
927	105	185	22	1434	545	284	109	1038	772
641	496	129	102	1095	1043	220	213	1039	785
192	364	39	71	568	741	118	150	1042	773
727	1189	145	230	962	1505	190	293	1048	780
41	1	7	0	668	686	133	135	1048	782
977	134	199	24	1296	519	265	104	1051	790
148	584	26	114	1054	1470	212	300	1057	800
1030	1023	204	191	1388	1420	283	279	1059	838
1	15	0	3	306	304	63	61	1069	855
735	1225	147	242	998	1508	199	298	1070	843
961	290	198	55	1338	710	275	143	1071	847
835	1113	160	220	1158	1460	225	290	1072	1052
1174	1	228	0	1517	361	300	77	1072	1053
788	850	154	166	1266	1082	241	208	1073	1082
731	1005	143	194	883	1249	173	243	1079	862
1119	278	224	58	1476	660	296	136	1085	886
413	617	83	123	915	858	187	172	1086	887
242	19	49	4	541	423	111	86	1088	900
976	1	197	0	1275	294	258	60	1089	889
277	867	55	180	711	1226	143	254	1090	889
610	1354	120	256	854	1594	168	300	1095	906
494	40	99	8	816	357	162	71	1096	875
42	378	9	76	404	802	78	157	1097	875
6	577	1	122	828	1452	165	300	1106	872
208	5	41	1	675	838	140	172	1111	918
673	1092	133	214	1297	1525	262	300	1112	710
440	1201	87	231	883	1533	180	300	1114	925
1124	784	231	148	1434	1197	294	230	1114	926
153	77	31	15	924	1259	180	243	1115	927
442	1258	91	248	755	1503	157	300	1116	929
521	308	108	63	1444	1264	293	249	1118	931
112	520	25	100	556	995	113	195	1120	934
1282	880	261	167	1475	1075	300	206	1120	939
650	796	127	136	1392	1475	271	268	1121	946
14	52	2	10	740	725	146	144	1122	943
908	932	186	190	1312	1305	270	268	1127	342
154	617	33	115	640	1157	132	225	1127	922
907	108	184	23	1424	563	284	113	1129	850
5	1149	1	219	262	1575	51	300	1131	963
851	16	165	3	1436	683	282	138	1131	972
409	109	81	21	1317	976	254	191	1132	965
1	1153	0	227	257	1424	54	283	1133	965
211	12	43	2	1371	1364	288	291	1133	966
62	8	13	2	1012	1267	198	245	1134	967
1	916	0	185	374	1456	76	297	1135	968
145	922	27	176	789	1557	154	300	1136	973
789	1	154	0	1516	848	291	157	1136	974
5	755	1	150	860	1462	182	300	1137	975
860	1	182	0	1432	604	299	120	1137	976
14	308	3	65	934	1441	195	300	1139	978
767	685	153	138	1138	1057	229	214	1140	981
242	437	47	88	714	1076	143	220	1143	1027
1273	326	240	64	1531	702	297	145	1146	990
1	668	0	137	661	1422	134	291	1147	990
1108	106	207	23	1557	625	300	130	1148	995
505	959	100	194	961	1507	189	298	1149	995
275	734	57	146	691	1220	143	243	1150	996
1045	1336	214	262	1203	1497	249	296	1150	998
1277	1126	263	230	1443	1269	297	260	1150	1007
486	442	102	93	804	1082	166	228	1151	1000
458	162	92	27	1021	949	205	184	1152	1003
74	61	12	12	754	827	148	171	1153	1001
72	949	15	169	496	1522	102	290	1154	1005
492	48	101	9	1480	1084	299	222	1154	1006
7	394	1	79	599	706	121	141	1155	1007
512	799	108	159	690	1088	143	216	1157	1011
1	389	0	72	350	983	65	186	1158	1012
387	241	80	49	649	738	134	152	1159	1014
860	238	177	50	1409	1018	289	209	1159	1016
1030	125	210	24	1456	694	300	149	1160	1020
52	1004	8	214	358	1423	71	300	1161	1020
65	703	14	148	279	994	56	207	1164	1022
392	366	83	75	732	690	151	139	1165	1023
484	608	95	125	1205	1492	236	299	1169	1042
1217	27	238	5	1547	354	300	66	1169	1043
1	354	0	66	795	1516	157	297	1170	1043
840	1	167	0	1505	690	297	135	1170	1044
435	372	88	65	930	666	183	123	1171	6
435	304	88	54	930	605	183	113	1171	1031
13	158	2	32	311	500	65	103	1172	799
897	1376	184	274	1012	1513	207	300	1172	1078
944	436	195	85	1469	1010	300	202	1177	1061
697	1144	136	220	955	1390	187	268	1178	1060
965	436	189	85	1533	1326	298	264	1178	1061
981	951	198	186	1414	1406	288	283	1179	1066
1	652	0	130	596	1491	121	300	1181	1067
336	462	69	96	868	1308	176	275	1181	1069
947	1141	190	235	1207	1431	243	297	1181	1073
93	208	19	42	834	1063	176	219	1182	1071
941	1	199	0	1192	275	251	58	1182	1073
93	808	19	163	666	1273	143	262	1182	1184
1	978	0	209	380	1366	77	287	1183	1072
1	917	0	190	326	1322	67	273	1184	1077
676	1014	136	211	1014	1449	197	289	1192	1074
1038	480	203	88	1266	675	248	126	1194	1088
146	534	31	103	819	1445	169	288	1196	1106
843	1	174	0	1428	802	292	162	1196	1107
112	369	25	73	626	933	132	189	1197	1091
1200	22	245	5	1446	217	300	51	1197	1094
1	217	0	51	1265	1433	257	298	1198	1094
