b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	650	19	123	413	978	81	187	15	1
1006	498	203	102	1484	842	295	169	283	2
805	65	153	12	1202	565	234	117	675	2
997	85	197	15	1489	517	300	109	677	3
1	529	0	111	273	745	56	155	678	3
505	661	101	145	745	836	149	181	903	8
1022	205	205	43	1473	660	300	139	932	9
1	830	0	163	403	1277	81	251	1467	13
1	1167	0	230	477	1471	96	292	2616	13
1	132	0	25	463	706	93	142	1330	14
139	71	25	14	1099	987	216	194	1465	16
670	409	132	83	1069	764	215	159	1600	19
691	643	136	126	1177	1129	234	222	1469	21
873	173	178	34	1483	502	300	98	1475	22
344	45	69	9	761	342	147	65	1477	23
1043	761	209	145	1430	1177	286	233	1011	26
202	1174	40	248	1201	1362	233	290	1171	30
242	581	47	125	715	933	140	201	1242	31
281	237	56	50	798	476	154	95	1341	32
799	49	155	11	1217	390	242	81	1484	33
1215	473	239	97	1528	877	300	176	1486	33
401	1401	79	261	651	1604	128	300	5037	38
80	799	15	149	747	1596	144	300	5201	39
212	877	44	174	379	1033	76	204	5532	40
439	624	88	119	620	781	123	149	5956	41
82	641	14	123	513	963	94	183	6885	42
718	508	142	102	1222	805	247	164	2572	46
69	74	15	15	474	299	96	62	1668	50
37	1105	7	216	326	1383	64	270	1859	51
479	1116	92	218	755	1375	146	269	1894	51
1	472	0	97	359	758	71	153	2043	52
970	1298	193	259	1122	1442	224	289	2083	52
1155	109	228	23	1485	337	297	67	2395	54
934	574	199	111	1191	813	246	155	2396	54
1	1267	0	253	180	1437	35	286	2001	56
44	200	8	39	613	531	119	103	2187	56
1	53	0	10	1003	621	205	121	2007	57
802	1333	163	265	976	1517	198	300	2659	57
936	921	181	176	1514	1253	295	250	1680	58
976	1	198	0	1473	363	298	70	2659	58
1	1285	0	258	206	1490	42	300	1251	60
206	1	42	0	408	200	84	41	1251	61
1	413	0	84	1194	1485	238	300	1252	61
957	496	189	98	1290	1084	255	210	1105	63
778	1092	153	212	1452	1507	293	297	1990	63
403	525	79	99	555	685	108	130	2018	64
345	277	66	55	969	589	194	117	1112	66
847	941	167	189	1226	1353	244	276	1163	66
233	395	48	77	364	545	72	107	1840	67
196	1072	38	207	860	1394	168	273	1942	67
106	562	21	115	486	952	99	195	1099	68
982	103	193	21	1502	276	300	57	2024	68
1032	970	210	189	1483	1295	298	254	1234	69
951	856	186	167	1473	1094	292	216	1020	70
1088	382	217	73	1492	615	298	119	1736	70
1003	1228	201	249	1222	1502	242	300	1970	72
75	513	16	104	244	674	49	136	1957	74
1041	769	215	153	1440	975	299	195	2651	74
38	737	8	144	307	986	60	191	1097	75
630	110	131	21	1129	529	234	102	2175	75
213	1006	42	205	1064	1461	209	300	1766	76
816	230	164	45	1298	420	266	84	2536	76
610	104	125	22	889	433	180	89	1103	78
910	702	186	144	1310	1009	270	208	2414	78
8	929	1	193	507	1402	99	286	2433	78
1060	702	207	144	1440	1019	286	210	2559	78
152	1339	31	267	324	1478	63	294	1845	79
934	1	188	0	1356	365	268	70	2433	79
1	880	0	180	163	1024	31	207	2673	79
578	35	117	6	1428	581	286	118	1240	80
68	498	12	98	1373	1298	269	256	1239	81
1	840	0	163	817	1441	166	281	1475	82
170	1	35	0	726	403	145	80	1384	83
1	187	0	38	243	473	50	99	2012	84
975	1138	201	231	1271	1400	263	286	3150	85
927	316	187	64	1485	608	299	121	2425	87
131	1287	26	254	386	1507	80	300	2645	87
386	1	80	0	965	332	199	64	2645	88
23	1007	4	201	265	1144	53	228	3038	88
1162	408	238	83	1402	672	289	139	2342	94
1043	113	206	24	1367	326	271	70	2533	99
67	837	14	161	377	1083	75	210	2574	103
821	623	165	127	1473	1203	292	248	3171	162
957	998	192	191	1080	1128	216	217	1910	208
747	1389	160	270	905	1548	190	300	2042	208
1	419	0	84	838	1100	158	216	2009	209
698	421	139	83	1438	799	291	158	2000	210
1182	984	238	190	1342	1214	273	237	1674	211
210	470	44	90	1122	797	228	154	1913	211
71	984	15	190	464	1225	97	239	2315	211
124	362	26	70	916	702	188	137	1750	212
1	663	0	129	215	848	46	168	1752	212
33	857	6	170	540	1486	107	300	1929	212
968	648	193	128	1244	1004	248	201	2319	221
1245	1325	248	272	1398	1466	279	300	5434	238
840	1	160	0	1276	385	242	69	5506	276
456	963	87	185	941	1551	184	299	955	281
964	6	188	1	1348	477	264	92	955	282
1193	697	232	136	1526	1048	297	207	991	282
510	308	95	60	1549	1362	300	269	992	283
1103	111	221	22	1503	562	297	106	993	284
49	593	10	112	977	1513	192	292	994	284
854	815	168	166	1423	1410	276	278	994	285
143	1	28	0	731	538	146	111	995	285
1060	733	214	149	1476	995	298	202	1027	288
258	633	51	128	956	1294	191	257	1027	299
146	186	28	38	432	495	83	97	409	312
1363	569	258	114	1514	700	290	143	10	318
898	216	185	43	1249	578	256	116	12	318
1009	776	210	154	1413	1282	298	266	11	319
915	1	191	0	1109	218	232	45	11	319
238	776	49	154	776	1282	161	266	12	319
385	890	80	182	774	1458	162	300	11	320
774	1	162	0	1376	355	291	74	11	321
96	265	19	53	457	539	95	112	3244	394
53	1310	9	261	274	1499	54	300	2727	437
352	1	71	0	508	169	103	34	2355	440
557	1158	115	240	900	1444	184	298	3244	440
1096	494	219	99	1233	642	249	130	2520	441
1230	677	244	135	1520	1102	299	218	3379	448
1080	864	201	170	1572	1310	300	260	2406	449
1	1310	0	260	220	1496	49	300	2407	449
327	702	63	140	876	1218	171	242	3725	466
511	71	97	15	853	427	164	85	1526	469
63	1	13	0	358	295	72	58	956	485
194	500	36	98	1190	1477	243	300	1872	488
1	362	0	70	663	1058	127	205	1873	489
100	976	18	195	272	1133	54	229	3118	491
76	1215	16	248	414	1453	86	297	489	496
441	417	87	83	873	871	172	174	1161	500
59	1	12	0	388	313	71	54	1445	512
651	782	127	145	1448	1551	290	300	2594	512
1	63	0	11	441	445	91	90	2595	513
108	1	22	0	686	459	136	88	1495	516
657	995	133	192	903	1295	178	249	1047	519
905	546	189	108	1269	900	258	175	1049	519
19	283	4	58	679	1074	129	208	1712	519
449	409	83	81	665	678	127	136	740	521
1225	95	255	19	1446	312	300	63	2181	521
264	506	53	104	376	618	76	127	978	525
1	452	0	94	263	659	53	136	833	526
1002	983	200	189	1449	1519	292	297	850	527
