b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1102	115	211	856	1413	172	273	1408	360
712	585	142	124	1476	1382	293	285	1417	265
1234	529	246	114	1486	782	299	168	1445	470
914	413	191	80	1057	535	217	104	1882	302
1019	904	203	186	1546	1507	300	299	1883	282
1123	352	231	70	1448	702	300	144	2369	229
1	702	0	144	233	969	45	197	2370	229
17	897	3	183	857	1431	168	291	2374	437
367	465	69	88	597	702	114	136	2496	365
795	498	160	98	1148	842	229	165	3009	218
923	803	180	157	1346	1427	261	285	3727	9
1150	1152	227	221	1499	1543	299	300	3824	122
426	803	78	152	1412	1538	275	300	4518	123
9	109	2	22	839	860	170	175	4519	124
1161	681	238	135	1462	1076	300	215	4772	136
912	478	181	93	1469	890	290	176	5348	139
1017	1273	193	247	1226	1503	235	294	5349	139
1231	1	236	0	1558	354	300	67	5349	140
1	354	0	67	302	650	56	121	5350	140
