b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	78	198	14	1563	557	300	111	203	29
258	781	53	158	814	1413	174	290	205	28
36	964	6	189	452	1538	84	300	238	47
597	248	109	46	1074	708	201	140	238	48
1	562	0	108	684	1503	128	285	326	454
1085	696	210	135	1527	1112	295	216	331	448
1247	501	244	102	1535	830	300	169	332	450
15	133	3	26	896	1527	170	299	367	139
1065	235	219	52	1484	743	300	150	368	141
296	16	59	4	510	231	105	51	368	141
5	749	1	151	864	1404	168	275	369	141
1143	201	220	38	1572	786	300	152	369	142
524	1135	104	221	869	1505	174	297	370	142
1	556	0	108	1010	1528	197	300	371	143
1010	1	197	0	1271	201	243	35	371	144
93	254	20	45	1560	1527	300	288	372	144
559	242	108	46	1513	1057	296	208	373	145
313	145	61	28	1286	1154	254	225	375	147
41	84	9	16	397	542	80	107	376	148
48	950	10	187	508	1486	103	300	378	149
508	1	103	0	780	305	160	63	378	150
683	1	143	0	881	218	186	46	380	152
733	485	155	102	1435	1048	295	210	380	152
762	491	139	90	1573	1499	300	290	382	154
59	18	13	4	1232	1279	251	259	383	155
15	154	2	29	514	778	98	153	384	156
792	893	150	174	1250	1085	244	211	384	156
160	9	33	1	1069	829	216	162	385	157
829	19	164	4	1084	274	214	54	386	159
1276	762	255	149	1491	943	300	186	387	160
770	35	159	8	1048	345	216	72	387	162
1	943	0	186	491	1488	103	300	388	160
491	1	103	0	759	324	155	62	388	161
883	1293	173	251	1109	1524	217	292	389	159
11	1048	2	203	322	1420	62	274	392	164
720	522	139	105	1369	1059	268	212	438	163
273	848	51	154	625	1263	128	242	515	283
468	823	95	155	1010	1491	210	295	530	300
1254	770	235	156	1582	1275	300	255	579	495
36	499	8	95	731	1480	153	300	584	335
488	16	90	3	781	401	143	74	603	372
1239	770	249	146	1452	958	292	184	612	378
15	455	3	88	1125	1292	219	246	625	362
908	1172	179	228	1259	1505	254	298	630	363
155	559	32	113	497	881	101	177	789	521
999	1	193	0	1376	355	264	65	807	529
906	1286	171	252	1023	1404	194	275	5364	141
1172	869	233	152	1338	1029	262	180	6857	10
38	1059	6	186	227	1257	40	221	6858	10
