b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	798	165	158	1303	1175	247	235	149	347
84	305	17	64	634	1085	122	217	150	347
152	1215	28	241	369	1433	69	282	152	346
830	372	165	72	1494	1179	300	234	545	298
1	1179	0	234	363	1499	75	300	546	298
350	42	72	9	1133	1025	234	217	546	299
812	384	160	79	1145	785	229	162	874	26
1068	941	213	185	1508	1391	300	276	1210	101
113	1110	20	221	597	1510	115	300	1426	331
597	1	115	0	880	232	172	45	1426	332
571	268	118	52	1405	1037	289	206	1431	332
142	1292	29	258	338	1502	67	300	1441	332
698	193	142	35	1054	566	211	108	1513	155
419	855	85	174	613	1048	125	213	1669	333
1217	101	246	20	1473	374	300	77	1800	336
1073	696	217	142	1230	853	250	173	1877	73
1251	1	254	0	1445	187	297	41	1882	334
311	213	68	48	819	781	167	160	1883	334
708	878	145	172	944	1102	196	221	1912	134
1163	988	230	200	1386	1215	280	251	1960	272
1174	762	224	152	1491	1004	281	195	1996	32
100	722	21	146	427	1051	82	207	2381	260
1146	1	238	0	1411	277	292	57	2656	168
1112	943	226	190	1434	1276	288	256	3388	222
161	676	33	142	402	907	81	189	3474	145
690	896	141	181	909	1075	191	223	3474	162
1185	587	245	124	1467	903	299	185	3553	102
25	865	5	176	374	1460	76	300	3554	102
374	1	76	0	1506	1093	300	222	3554	103
683	1170	139	238	1090	1495	213	300	3595	103
866	981	182	200	1111	1243	235	257	3620	223
1183	792	233	167	1402	1020	275	210	3910	303
474	288	97	54	766	545	153	102	3920	24
51	975	10	195	342	1401	66	282	4330	108
549	651	111	126	860	908	177	182	4356	290
990	1077	210	211	1141	1231	240	242	4743	336
1071	246	224	52	1262	446	261	92	4755	286
577	843	111	167	986	1231	190	242	4791	336
62	1177	13	238	218	1370	45	276	4985	73
46	15	10	2	812	450	154	82	5163	13
1179	667	243	135	1441	996	297	202	5192	342
1166	788	223	166	1436	1032	277	213	5752	303
