b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	335	18	66	429	684	82	132	150	1241
1098	1	228	0	1446	369	297	71	161	1854
1	543	0	103	295	844	59	163	267	1264
1155	920	219	186	1564	1396	300	279	270	1267
94	1	19	0	1508	1413	300	283	271	1268
93	5	16	1	1522	1366	300	272	272	1269
107	1	21	0	682	592	131	114	273	1270
191	1	40	0	407	253	84	51	278	1224
200	1	40	0	606	356	123	72	452	170
703	412	140	85	1234	1012	251	208	452	1278
1129	1	223	0	1485	312	298	65	465	85
981	994	191	196	1489	1434	299	291	465	87
46	1	10	0	355	273	71	54	466	88
447	757	89	147	1224	1440	249	286	466	112
447	439	89	82	1406	1507	287	300	466	1585
478	563	95	109	1425	1397	290	283	466	1590
844	920	172	184	1434	1345	290	269	467	113
1	140	0	28	979	1052	200	211	467	113
1	65	0	11	780	807	160	161	467	1586
903	792	183	158	1438	1202	291	241	467	1591
12	5	2	1	984	879	201	177	467	1591
1300	350	261	74	1485	982	298	209	468	1588
1125	1087	224	219	1246	1216	249	246	468	1590
1	758	0	147	543	1388	104	268	480	919
7	954	1	196	356	1284	68	260	480	1279
40	1088	8	213	428	1507	88	299	489	1191
428	1	88	0	752	318	150	60	489	1192
912	242	167	48	1070	394	202	81	495	109
298	534	60	110	541	793	107	163	550	238
298	280	60	55	554	549	109	110	550	1282
1380	297	259	55	1566	485	300	95	646	1285
1	485	0	95	193	678	39	134	647	1285
1367	12	254	2	1557	214	294	45	665	1287
60	562	11	116	630	1102	125	224	873	1283
437	1096	84	203	946	1562	187	299	942	11
861	1	171	0	1520	649	300	125	942	12
1	649	0	125	374	1056	83	216	943	12
63	277	13	60	925	1117	186	233	956	157
225	91	46	19	1071	705	216	140	956	257
490	992	96	184	625	1208	125	232	986	1648
1386	748	275	149	1523	909	300	179	1002	244
575	5	110	1	1517	1164	299	231	1002	870
542	690	104	144	1171	1426	232	293	1002	1394
1209	25	240	5	1523	455	300	89	1002	1395
9	1178	2	234	240	1503	49	300	1003	870
256	58	53	10	1014	811	212	170	1003	871
1	455	0	89	874	1487	182	300	1003	1395
874	1	182	0	1435	707	300	149	1003	1396
518	1031	106	208	864	1381	171	275	1004	855
1	707	0	149	731	1448	148	300	1004	1396
892	1303	176	238	1172	1568	235	295	1004	1397
1172	1	235	0	1518	365	300	70	1004	1398
1	368	0	71	1203	1542	233	300	1005	1398
1203	1	233	0	1550	348	300	68	1005	1399
789	552	153	104	1200	1191	232	234	1005	1400
289	237	61	45	1304	1248	273	254	1006	1327
1	348	0	68	313	604	66	122	1006	1399
385	1112	76	215	648	1477	128	286	1013	707
1	483	0	97	730	1281	142	256	1013	1399
1	459	0	87	385	869	77	170	1015	717
80	1	15	0	397	324	78	65	1016	1392
601	823	120	168	1095	1418	220	290	1039	1418
789	723	151	148	1104	985	217	203	1041	1092
1103	1314	227	251	1332	1519	276	296	1042	1413
974	471	210	96	1425	946	300	191	1043	873
9	141	2	30	890	1116	192	239	1043	1414
1	830	0	167	714	1489	142	297	1048	1204
134	759	27	162	297	897	61	191	1050	1424
963	226	193	46	1476	899	300	189	1069	1703
1284	833	254	164	1487	1074	298	216	1070	1434
214	17	45	3	601	470	124	92	1071	1435
716	1199	136	238	1018	1516	195	300	1072	1436
1018	1	195	0	1517	525	300	110	1072	1437
1	525	0	110	709	1210	140	245	1073	1437
8	650	1	126	728	1509	148	299	1074	1182
8	30	1	5	883	1126	181	224	1074	1426
1119	1	224	0	1496	390	300	80	1085	1369
1095	255	219	52	1496	645	300	132	1085	1444
89	1225	19	230	495	1572	101	300	1088	1157
495	1	101	0	855	377	176	81	1088	1158
232	944	47	179	619	1458	127	284	1088	1441
856	928	171	188	1275	1341	258	275	1089	1442
631	1208	120	244	794	1471	156	300	1102	493
11	439	2	84	295	788	59	155	1113	1035
104	1	23	0	839	670	172	137	1120	1163
12	1074	3	207	546	1534	111	300	1120	1421
582	12	118	2	1047	429	213	88	1120	1422
692	1251	145	241	956	1549	197	300	1126	1334
692	807	145	155	1106	1311	226	256	1126	1928
996	328	200	66	1413	782	282	158	1129	1124
219	463	42	95	715	937	144	193	1129	1463
31	1220	7	233	541	1478	112	286	1133	1660
1	9	0	2	1569	1408	300	268	1136	1019
23	94	4	21	1330	1556	252	300	1136	1464
154	197	29	40	1548	1560	296	300	1136	1604
208	9	45	2	1429	1151	298	235	1137	1020
5	563	1	116	736	1431	156	297	1137	1465
741	1	157	0	1432	777	299	158	1137	1466
5	28	1	5	1230	1447	256	300	1137	1605
1204	1	251	0	1429	254	298	53	1137	1606
4	1161	1	237	294	1470	60	300	1138	1020
273	21	55	4	1460	1096	300	224	1138	1021
4	780	1	159	553	1328	114	273	1138	1466
650	1	134	0	1460	1031	300	213	1138	1467
4	266	1	56	1090	1458	220	295	1138	1606
1100	15	222	3	1460	445	300	95	1138	1607
210	1	43	0	1436	1160	300	243	1139	1022
297	19	60	3	1433	1223	299	256	1139	1468
14	491	3	105	791	1432	164	300	1139	1607
781	28	162	6	1436	804	300	164	1139	1608
394	40	76	9	682	342	135	71	1140	1470
1	804	0	164	215	1024	42	208	1140	1608
675	1194	135	240	970	1491	195	300	1143	1708
970	1	195	0	1278	398	258	80	1143	1709
9	1076	2	209	225	1302	47	256	1157	378
9	1086	2	216	230	1468	48	294	1157	1459
1	753	0	151	288	1023	58	206	1164	1461
544	611	110	127	1077	1149	212	232	1183	1060
128	1	27	0	1099	938	219	187	1184	1061
1	299	0	60	389	608	82	123	1185	1314
1224	1	242	0	1348	178	265	31	1186	1052
479	717	101	138	1446	1382	300	277	1197	22
