b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	271	156	55	1289	821	257	169	760	159
848	633	175	124	986	771	204	153	765	64
986	819	204	160	1120	953	232	188	765	96
1308	1	268	0	1449	190	294	36	765	164
294	384	54	78	473	564	90	114	769	197
475	986	92	195	986	1235	194	243	770	192
425	1110	81	216	888	1535	171	299	781	90
555	110	116	23	881	488	179	99	792	52
300	1	60	0	501	207	102	43	812	177
441	475	87	93	649	634	127	125	828	173
1178	944	236	183	1353	1111	274	218	832	169
926	292	180	53	1074	490	213	95	832	223
948	326	191	66	1105	654	221	130	834	75
745	681	147	135	1278	1219	250	239	843	141
998	1024	191	206	1457	1501	284	296	847	253
1064	545	205	104	1205	692	236	134	881	118
328	503	66	98	982	1253	199	252	929	223
230	755	46	148	769	1248	161	249	1065	175
101	1	19	0	330	333	62	63	1066	176
47	702	10	142	219	873	45	177	1251	61
705	26	142	3	1502	465	300	88	1302	172
10	473	2	90	878	1073	181	216	1303	172
315	1	68	0	585	268	122	52	1314	173
467	653	95	128	652	823	129	158	1607	102
444	169	92	31	601	328	124	63	2442	133
1124	241	219	48	1342	460	262	92	2621	71
843	345	169	67	1108	568	223	111	3103	202
433	1145	80	222	853	1370	163	266	3240	222
1087	541	224	100	1245	677	258	130	3642	148
269	1361	57	256	366	1458	79	278	4713	179
737	487	136	96	864	615	163	123	6154	200
