b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1181	236	232	1312	1292	257	253	4563	266
1202	1181	236	235	1324	1395	259	275	4563	328
356	1050	75	197	460	1151	98	220	4853	368
1419	1181	275	232	1530	1292	296	253	5442	266
1419	1181	275	235	1530	1377	296	272	5442	328
892	651	179	129	1086	767	219	152	5822	275
385	1181	75	232	514	1317	99	258	5900	266
385	1181	75	235	496	1377	96	272	5900	328
750	459	137	88	971	627	182	122	6209	330
162	966	31	191	445	1152	85	228	6463	248
1408	728	274	142	1511	830	297	165	7030	243
