b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	786	204	154	1563	1116	300	225	203	453
122	1157	24	233	486	1490	98	300	204	453
486	6	98	1	722	240	146	48	204	454
58	271	11	51	730	816	152	164	329	450
120	384	23	70	409	721	80	138	431	626
447	392	89	71	1467	1284	298	253	466	502
844	555	172	108	1447	993	293	196	467	503
329	49	71	10	979	687	200	135	467	503
759	751	153	152	1403	1524	275	300	472	515
173	120	35	22	1169	1121	232	218	473	516
1153	22	227	4	1408	290	276	55	504	451
948	8	191	1	1491	543	300	107	583	445
13	557	3	110	747	1495	156	297	584	445
829	1	172	0	1475	717	300	139	584	446
1	706	0	137	533	1534	103	297	585	446
533	1	103	0	1219	646	236	126	585	447
269	1002	51	190	714	1454	135	276	586	447
742	93	141	18	1003	617	195	127	586	448
394	83	75	18	1520	1235	300	247	942	103
1	1235	0	247	215	1464	47	298	943	103
32	875	7	168	187	1444	41	285	943	130
150	571	27	116	793	1296	154	264	1005	74
659	1165	132	228	961	1494	190	291	1195	170
479	148	101	31	1446	813	300	170	1197	151
770	952	159	188	962	1221	199	243	1197	158
1	813	0	170	687	1440	138	298	1198	151
708	1	143	0	1474	641	296	129	1198	152
475	272	98	47	1206	1526	245	289	1198	162
1008	9	198	1	1525	532	300	104	1199	153
1263	1039	247	191	1491	1557	293	297	1199	174
9	548	2	107	505	1132	101	226	1200	153
23	214	4	41	261	801	55	156	1200	175
951	425	191	78	1182	649	240	126	1432	76
131	539	28	99	553	902	117	175	1508	321
156	1170	31	221	277	1291	55	245	1802	371
40	666	8	130	409	934	82	185	1822	39
1009	860	204	164	1128	985	227	188	1859	42
162	583	29	115	373	819	72	163	1869	346
311	1108	68	232	759	1438	157	297	1883	43
609	244	121	50	854	503	169	101	2087	652
693	213	138	39	1180	669	245	139	2183	489
823	129	171	28	1088	351	225	74	2369	479
635	1016	125	206	1053	1280	212	260	2373	479
468	1291	92	262	640	1469	128	300	2375	479
1192	789	247	164	1384	948	282	194	2704	245
587	586	120	121	966	853	203	179	2707	246
389	1037	79	207	737	1339	152	271	3121	486
67	5	14	1	546	294	115	62	3160	229
439	984	91	206	861	1457	176	300	3161	229
549	577	112	116	778	831	160	168	3585	207
566	76	114	16	885	460	178	92	3647	203
363	1161	73	221	716	1356	143	260	3651	208
1	106	0	20	252	427	53	85	3662	204
484	468	96	95	1190	1167	237	234	3670	211
542	318	109	65	1200	1010	241	201	3672	209
390	1	81	0	551	147	115	30	3676	213
4	950	1	199	278	1212	58	252	3685	210
1123	63	220	13	1442	515	285	107	3724	476
16	656	2	127	414	1186	80	232	3803	235
252	362	52	71	791	681	164	138	4371	389
720	958	146	189	1111	1382	221	270	4491	366
898	641	179	125	1035	826	210	167	4515	462
5	656	1	131	410	1087	74	210	4697	32
537	1443	116	261	747	1635	160	299	4745	329
850	755	162	146	1549	1540	300	299	4819	247
832	325	173	62	981	592	205	119	5058	388
133	6	23	1	747	389	144	78	5376	2
1175	406	233	82	1541	840	300	163	5377	2
966	1164	191	231	1099	1296	219	259	5394	461
576	318	111	61	844	577	164	111	6116	462
272	143	54	27	672	837	136	166	6987	309
1201	84	233	18	1552	618	300	121	7107	248
