b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	432	157	81	1494	1187	300	233	545	41
350	13	72	3	1128	728	233	150	546	42
199	835	39	166	775	1536	150	299	1206	45
782	1	151	0	1333	687	262	142	1206	46
1237	47	240	9	1533	385	300	79	1238	27
12	469	2	98	976	1446	194	298	1239	27
144	156	29	31	622	651	126	129	1533	69
827	136	159	28	1194	554	232	113	1826	53
544	14	113	3	1441	1311	297	272	1827	50
1135	539	237	112	1323	787	277	164	1830	62
1	1070	0	228	327	1411	67	300	1830	63
327	1	67	0	1130	1017	236	222	1830	64
559	406	110	83	1269	1107	252	224	1832	65
857	949	172	192	1080	1187	216	239	1910	75
575	979	112	196	875	1376	172	278	2287	85
885	869	182	172	1466	1491	300	299	3826	82
624	10	127	2	952	369	196	74	3827	84
1150	338	224	68	1390	591	274	119	3925	84
271	1320	57	262	412	1478	84	293	6022	87
788	592	149	114	894	699	174	139	7166	90
