b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	836	146	173	876	967	174	203	1662	8
1165	136	235	30	1447	515	294	110	1674	10
723	25	140	4	1178	707	229	137	1446	11
708	1138	146	234	980	1454	202	297	1563	19
283	261	60	51	684	924	141	188	1563	19
983	234	203	49	1380	737	275	139	1563	20
845	775	169	154	1360	1141	277	228	1574	33
637	455	124	89	1055	905	194	169	1586	41
895	350	174	67	1397	946	276	188	1583	43
1049	1038	213	214	1281	1258	264	261	1623	61
821	38	157	6	1500	967	300	189	1629	68
10	971	2	190	411	1520	83	300	1630	68
417	55	84	11	1136	655	209	113	1630	69
954	747	189	155	1211	1046	240	214	1670	72
527	500	106	98	825	1097	171	231	1633	73
321	531	65	103	520	737	108	147	1634	74
498	369	100	77	1170	831	225	164	1672	75
471	853	83	168	878	1179	164	231	1673	75
1	137	0	27	540	916	109	186	1670	76
304	79	61	14	1241	826	248	165	1562	77
130	818	25	166	831	1447	172	297	1618	78
315	1	65	0	525	161	106	31	1674	78
831	1	172	0	1261	406	260	83	1618	79
591	348	120	68	1336	1204	270	241	1240	84
810	1056	162	212	1324	1464	270	298	1241	84
230	1220	45	244	372	1360	78	274	1848	89
