b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	543	0	111	571	1194	120	251	1007	1292
214	941	44	186	615	1301	125	257	1009	299
1	413	0	85	415	873	83	179	1056	2332
433	946	89	182	655	1299	135	254	1100	1671
54	80	12	17	675	1165	140	236	1111	2067
472	1	95	0	988	468	202	99	1120	1168
1062	1	217	0	1275	200	260	40	1128	2328
6	646	1	126	996	1318	195	260	1171	312
940	145	194	26	1317	338	267	64	1230	316
242	171	47	32	764	662	150	132	1242	317
1	124	0	27	585	602	122	127	1251	1260
1	806	0	168	722	1470	142	299	1252	1260
714	8	140	2	1507	526	298	107	1252	1261
160	239	30	47	801	754	156	148	1259	1890
1225	957	242	200	1532	1270	300	261	1266	1211
1173	423	231	84	1532	867	300	169	1266	1880
173	702	36	136	601	997	121	194	1278	1383
650	226	130	46	989	519	196	103	1292	1427
627	551	127	111	1027	878	207	178	1379	2346
526	1221	100	245	690	1344	132	270	1577	1273
470	509	94	105	1137	1489	231	300	1589	2317
1137	1	231	0	1439	289	293	58	1589	2318
62	573	12	117	747	1340	147	272	1590	2318
500	1	100	0	890	415	180	88	1649	833
1295	1036	251	213	1540	1310	300	268	1652	995
5	1255	1	254	198	1491	39	300	1652	998
198	1	39	0	387	140	76	27	1652	999
11	901	2	182	223	1128	44	230	1698	2259
532	722	107	142	789	977	155	187	1708	2125
216	1	41	0	540	284	105	59	1735	2250
838	451	169	88	1467	976	297	193	1787	1353
5	976	1	193	261	1164	52	232	1788	1353
716	463	149	97	1355	1257	275	259	1788	1354
609	884	121	170	856	1180	170	231	1789	1902
27	623	6	125	409	946	82	190	1822	1829
1019	1334	200	271	1153	1475	227	300	1832	933
8	193	1	39	196	372	39	75	1859	92
95	1	19	0	249	156	50	31	1859	1828
469	213	90	43	628	372	122	75	1894	92
531	5	103	1	698	156	136	31	1894	1828
1000	1	196	0	1537	717	300	142	1914	1438
1	717	0	142	443	1209	80	234	1915	1438
195	679	36	135	447	1123	89	227	1932	93
140	73	27	14	305	236	61	48	1934	1533
596	602	118	125	949	928	189	191	1969	2180
117	469	24	100	668	1141	133	235	1979	1660
1080	199	218	36	1304	404	262	76	1988	1295
798	529	160	106	1036	836	211	166	2004	1575
1147	224	223	49	1454	469	284	99	2095	2064
581	1	116	0	898	312	183	63	2183	1239
1235	392	248	81	1378	538	280	112	2189	1240
520	1106	101	222	1179	1502	237	300	2189	1241
1063	243	219	47	1301	502	265	99	2190	1242
1	783	0	159	497	1341	99	275	2202	1452
511	1114	102	227	662	1307	133	267	2202	1893
782	586	156	110	1107	1133	221	222	2218	1570
579	864	119	176	1418	1367	283	275	2223	1445
680	637	137	133	1008	1036	204	213	2253	1165
344	678	68	142	809	1385	158	279	2280	1165
1007	619	211	125	1455	1048	300	213	2293	1815
1065	373	205	78	1510	833	297	172	2299	1481
154	527	31	108	458	777	96	162	2315	2281
1130	507	230	109	1340	782	274	169	2364	1769
1119	182	224	35	1512	527	299	102	2418	2165
705	291	147	58	992	842	211	175	2420	2097
1099	653	225	132	1452	1301	300	267	2430	1005
306	558	62	115	601	804	124	165	2442	1891
401	461	78	93	787	899	157	183	2467	1915
904	574	177	121	1340	1075	265	222	2485	1548
1	334	0	73	114	493	24	108	2532	1657
354	11	78	2	1074	482	231	101	2553	1720
292	852	57	172	597	1180	117	238	2557	1720
1	525	0	109	194	770	38	158	2558	1720
332	729	69	139	611	1063	126	204	2592	1316
366	378	73	78	581	792	116	164	2647	2141
1125	322	229	64	1453	744	294	149	2657	1305
404	782	77	164	964	1495	183	300	2673	1560
1253	156	253	33	1446	355	296	78	2680	1970
919	1183	191	251	1111	1334	230	284	2687	1324
1	1100	0	227	322	1455	66	298	2713	1456
525	119	105	22	1241	824	245	157	2713	1457
1	290	0	57	1390	1368	288	283	2742	1876
348	918	73	178	552	1103	116	217	2742	1883
1045	657	211	135	1208	845	242	173	2769	1875
92	971	19	198	331	1216	71	252	2770	1877
840	276	174	56	1286	657	273	137	2770	1878
617	815	119	163	1028	1282	206	262	2778	1400
296	218	58	45	969	760	188	153	2801	2065
1237	26	247	6	1406	202	281	41	2875	1884
619	100	123	21	1263	706	251	141	2884	982
905	857	180	172	1161	1161	233	233	2885	982
639	39	129	9	1303	1340	261	269	2885	983
870	1151	167	222	1320	1550	254	300	2898	1430
981	685	192	145	1255	1378	247	284	2933	2049
1	1210	0	247	165	1476	31	296	2935	2090
1037	670	204	134	1264	954	249	192	2974	2027
924	167	191	36	1033	278	213	59	3046	1459
12	612	2	127	232	884	45	180	3079	2180
1152	670	226	135	1521	1035	298	206	3114	1008
6	916	1	179	436	1230	83	238	3124	1009
6	1160	1	225	436	1476	83	284	3124	1432
1065	938	209	181	1494	1356	294	267	3124	1433
96	341	20	65	520	701	108	138	3129	1434
1039	885	204	187	1407	1300	278	272	3264	1418
871	1125	171	233	1008	1263	198	260	3264	1456
903	335	179	67	1163	605	232	123	3293	1533
792	1297	161	255	1088	1555	211	299	3355	95
1351	1339	277	279	1455	1443	298	300	3385	907
415	557	82	115	791	769	157	158	3387	1951
543	1049	107	200	1170	1535	233	300	3412	96
197	178	38	33	529	473	108	93	3413	97
329	936	66	189	736	1401	148	285	3590	2115
390	161	78	33	1342	749	274	153	3594	1450
422	379	88	75	977	1070	201	221	3600	1646
1167	15	242	2	1447	294	300	61	3666	107
1167	311	242	65	1447	578	300	122	3666	1940
535	417	102	85	1469	1372	296	284	3747	1563
866	541	169	109	1455	997	288	200	3757	98
644	918	131	192	947	1172	193	243	3819	700
1	602	0	125	279	929	54	187	3820	1475
915	1008	188	206	1375	1482	282	300	3826	1705
171	344	34	72	374	557	77	117	3827	1706
1150	643	224	131	1390	898	274	183	3925	1705
371	147	68	30	818	578	164	119	3929	701
876	655	180	131	1484	1444	300	286	4048	2017
30	1	5	0	651	702	124	135	4049	2018
1032	556	209	109	1443	994	287	193	4055	2019
335	398	66	75	551	657	110	127	4130	1194
1286	582	239	113	1420	725	266	142	4164	1252
1247	1217	233	239	1411	1367	264	267	4193	2148
1271	571	253	113	1531	942	300	182	4237	1289
290	116	58	22	971	760	188	150	4238	1290
962	784	193	159	1063	929	214	187	4285	1475
935	671	176	136	1464	1236	282	248	4306	2170
1	27	0	5	534	707	111	147	4307	2171
960	109	189	21	1184	362	236	72	4326	490
616	450	113	84	1442	1020	280	195	4406	1103
519	1028	104	199	685	1189	138	232	4529	422
331	930	68	166	1058	1523	219	286	4558	105
725	1	149	0	1447	730	300	152	4558	106
320	1143	66	224	722	1524	148	300	4558	1938
506	87	103	19	1447	1015	300	212	4558	1939
1	730	0	152	579	1458	115	300	4559	106
