b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	209	200	45	1396	655	276	134	977	58
32	283	6	58	1051	1504	202	297	1025	24
620	7	135	1	890	290	192	63	1043	30
1	134	0	29	452	531	91	112	1056	28
685	1	143	0	1106	507	226	102	1126	15
358	583	73	117	777	951	158	192	1164	31
7	387	1	79	314	702	66	145	1172	56
534	1025	113	212	692	1199	149	251	1182	38
212	741	42	147	879	1210	179	245	1210	79
313	88	65	17	908	512	180	100	1233	79
1	976	0	191	556	1501	115	300	1270	26
1115	1282	227	259	1251	1485	255	299	1285	115
1109	1	230	0	1402	288	295	63	1286	58
1067	442	200	87	1506	875	289	175	1310	45
1	1090	0	221	261	1466	54	299	1311	45
