b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	70	0	614	258	115	50	459	16
451	1	93	0	722	337	142	62	462	17
946	35	185	7	1434	558	281	107	550	2
1	794	0	156	432	1542	86	300	551	2
432	1	86	0	1463	1221	300	252	551	3
1	1221	0	252	154	1380	32	285	552	3
651	94	139	17	1414	1203	293	238	552	4
185	17	38	3	940	1124	178	217	553	5
1242	1012	260	191	1431	1229	299	236	554	26
1302	1	256	0	1523	256	300	51	556	6
1	256	0	51	434	723	85	145	557	6
659	885	126	176	1362	1554	254	300	608	12
228	466	43	93	1035	1087	209	220	617	14
1	1275	0	250	192	1516	39	298	621	13
396	279	77	53	1254	1264	245	242	621	15
348	135	62	24	1375	1025	243	185	7066	21
