b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	753	209	141	1517	1174	299	226	480	17
746	1045	149	204	1147	1426	232	282	968	158
688	208	138	40	1095	622	222	126	1108	101
478	10	91	2	726	410	139	80	1426	144
1415	811	272	156	1538	934	299	183	1478	44
1107	243	220	53	1255	397	256	90	1480	40
862	1	159	0	1260	423	244	90	1481	68
35	123	7	25	729	813	149	166	1493	55
830	1	168	0	1302	438	265	91	1494	80
1	643	0	129	748	1423	149	282	1495	87
22	697	5	147	688	1442	140	299	1499	90
797	967	159	197	1411	1417	280	289	1504	49
716	239	149	50	1334	1001	273	203	1508	103
1018	758	215	158	1445	967	300	201	1509	105
875	724	185	144	1097	956	232	192	1509	110
807	571	163	113	1084	851	223	174	1828	47
