b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	887	28	176	255	1033	58	210	620	21
40	637	7	128	805	1164	150	227	670	313
162	992	33	200	627	1462	133	300	965	201
1	192	0	39	395	590	80	122	1311	334
214	953	43	172	637	1352	125	250	1389	283
100	551	20	114	696	1159	147	243	1424	334
99	252	19	51	222	381	46	79	1428	329
1	595	0	124	468	1019	96	212	1430	323
31	393	6	76	995	1324	195	259	1445	324
44	759	9	149	645	1389	131	277	1755	184
359	369	77	76	906	806	190	166	1882	347
97	923	20	189	740	1451	154	300	1883	347
501	853	101	178	1160	1449	236	300	2064	353
866	667	182	133	1187	967	244	191	2085	352
796	540	164	111	1187	871	245	181	2369	357
