b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	68	205	12	1304	328	255	65	162	143
706	1234	138	237	913	1485	183	293	177	161
1222	767	239	146	1332	878	260	167	5105	167
782	1214	141	231	1597	1541	299	298	457	201
346	325	66	56	1004	800	193	144	595	301
1199	203	235	41	1316	341	260	70	1526	303
614	1392	117	262	763	1585	147	300	213	304
763	1	147	0	1067	238	202	46	213	305
57	156	10	33	329	443	65	92	1552	370
131	1237	26	235	250	1356	52	261	797	486
729	592	148	116	1388	1133	278	224	617	613
640	1268	124	244	854	1471	166	284	636	722
528	148	101	30	798	477	153	92	669	745
691	981	131	189	1093	1557	204	297	258	1381
795	479	143	91	1065	667	193	125	457	1609
1200	607	245	130	1437	812	294	174	223	2032
1297	1308	250	266	1434	1437	278	291	315	2063
1337	847	264	172	1471	1005	293	205	354	2133
1000	1333	186	261	1140	1474	215	290	357	2135
395	842	80	159	553	1057	109	200	361	2150
649	10	123	2	1541	655	296	127	371	2173
116	43	24	7	374	512	69	91	372	2174
878	72	173	16	1128	310	225	67	142	2519
1308	188	261	37	1495	377	300	77	465	2604
230	875	47	176	467	1427	95	288	473	2628
1300	1	260	0	1491	152	300	32	322	2634
528	551	101	109	1212	961	233	191	324	2636
302	813	59	161	526	999	106	201	423	2723
969	1045	187	190	1186	1312	233	244	1155	3403
