b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	7	574	575	113	114	558	210
138	707	27	134	250	819	52	159	797	202
150	392	30	82	568	865	118	180	1042	153
480	591	98	119	1137	1525	224	300	1061	298
588	843	120	175	740	1444	151	300	1103	153
871	1	176	0	1487	827	298	166	1162	152
1	888	0	179	334	1465	67	299	1163	152
1	147	0	30	1493	1319	300	264	1384	156
1	950	0	201	244	1212	51	256	1532	297
619	951	121	200	1106	1446	216	296	1766	149
237	1	46	0	1109	890	223	182	1767	155
933	962	188	199	1329	1443	269	300	1767	155
872	780	172	157	1548	1506	300	298	1770	39
14	1	3	0	235	251	46	48	1771	40
1005	146	205	30	1476	710	298	141	1778	137
5	699	1	139	446	1107	94	225	1779	137
797	66	160	13	1406	716	285	147	1787	162
720	720	150	148	1328	1324	270	267	1788	162
1411	974	275	193	1530	1104	300	221	1851	159
1	1104	0	221	380	1489	77	300	1852	159
380	1	77	0	1488	944	299	195	1852	160
1	956	0	197	406	1461	83	300	1853	160
406	1	83	0	1488	1215	300	245	1853	161
648	665	119	140	1304	1090	252	224	1953	35
303	607	63	121	543	839	116	172	2179	132
1	163	0	34	432	735	84	146	2226	137
822	1291	171	238	1164	1622	236	300	2281	147
942	814	194	152	1309	1118	276	220	2444	62
82	111	18	22	1083	783	219	154	2450	159
113	582	22	119	984	1212	203	246	2645	151
374	10	73	2	1073	493	217	104	2764	275
1	238	0	49	163	421	34	88	2857	153
1217	373	250	77	1363	527	282	110	3157	79
1	561	0	118	552	953	116	196	3160	79
166	1322	37	270	315	1475	67	300	3196	27
330	57	71	13	463	193	98	41	3196	28
318	490	65	99	609	838	125	170	3231	164
803	371	161	74	1480	987	300	201	3345	157
1	987	0	201	442	1381	88	281	3346	157
459	1	92	0	704	394	141	79	3346	158
1	305	0	61	437	768	90	155	3375	31
1189	103	244	21	1386	296	284	60	3405	97
790	94	157	22	995	305	197	63	3472	232
690	460	141	89	844	574	176	116	3474	260
242	1077	49	221	556	1443	115	298	3495	71
1124	768	218	156	1490	1156	292	236	3517	179
6	220	1	43	956	1374	196	286	3554	168
956	1	196	0	1503	518	299	98	3554	169
706	283	143	57	1334	819	260	158	3595	253
1167	192	242	39	1447	454	300	93	3666	166
437	1	84	0	910	357	181	73	3792	55
1200	781	236	156	1503	1109	300	226	3821	102
1	1109	0	226	374	1473	72	296	3822	102
42	683	10	140	234	919	47	188	3893	107
877	67	178	13	1404	875	287	180	3893	113
79	870	17	179	233	1074	49	222	3894	113
672	230	133	49	1109	694	215	137	3899	28
967	473	193	98	1164	690	232	142	3920	68
700	86	138	18	851	217	171	47	3981	221
434	1310	90	267	576	1470	118	300	4057	82
37	961	8	186	634	1530	128	300	4075	26
718	196	137	37	906	553	169	108	4141	102
86	1164	16	246	195	1272	41	270	4201	44
1153	1083	234	203	1517	1392	300	261	4245	43
142	989	30	203	543	1150	114	236	4268	82
1	719	0	150	588	1370	122	286	4268	145
1117	308	216	64	1544	742	300	148	4292	91
1098	301	219	62	1388	654	279	135	4293	89
6	774	1	155	225	992	44	198	4293	91
543	1058	113	209	801	1291	163	254	4318	49
877	1209	173	228	1136	1454	226	278	4326	185
51	748	10	161	342	1180	66	250	4330	254
1238	1246	259	251	1450	1461	300	294	4340	70
155	14	34	3	270	133	57	26	4341	71
1127	439	230	82	1304	613	268	119	4341	75
1314	949	257	190	1416	1050	279	212	4376	77
548	148	109	30	731	332	148	70	4380	63
833	547	169	105	1134	848	230	166	4380	175
171	568	35	111	374	733	67	137	4394	301
361	361	74	74	1357	1474	279	300	4397	55
343	251	64	49	716	819	137	157	4423	172
306	457	57	91	475	680	90	136	4466	72
193	702	40	142	343	869	66	172	4467	94
18	58	3	10	799	781	155	152	4487	21
981	649	190	127	1092	757	215	151	4495	36
1214	21	238	6	1515	391	300	81	4495	163
1	391	0	81	1049	1412	221	293	4496	163
724	1	150	0	877	156	183	33	4497	164
173	875	33	168	291	993	58	193	4520	65
331	1008	68	205	874	1467	182	299	4558	164
552	29	113	5	1447	916	300	187	4558	165
1	916	0	187	389	1472	76	300	4559	165
393	4	77	1	1433	1079	291	223	4559	166
242	1071	48	221	558	1445	112	300	4560	166
558	1	112	0	1181	630	239	128	4560	167
868	697	175	138	1174	1077	241	218	4593	28
360	461	73	85	1464	1418	300	282	4599	171
170	36	35	8	377	247	74	48	4600	172
950	601	181	114	1220	873	237	169	4617	169
950	573	199	109	1130	762	236	148	4698	77
761	957	155	191	915	1125	187	227	4700	97
776	1044	153	207	952	1388	188	273	4728	29
6	686	1	126	479	1221	89	224	4787	46
1269	352	250	69	1504	603	298	120	4943	176
54	169	11	34	926	1040	175	197	5041	174
311	453	57	90	532	705	101	141	5063	72
1	1030	0	206	516	1363	100	270	5163	170
560	908	105	170	1070	1421	209	273	5233	74
1378	432	272	90	1535	608	300	122	5254	99
1	608	0	122	427	1014	85	203	5255	99
477	134	91	23	649	301	126	56	5394	37
477	215	91	42	649	380	126	75	5394	65
210	761	42	144	355	966	73	188	5413	98
67	193	13	38	219	346	41	66	5479	88
932	1343	192	269	1080	1502	218	297	5564	36
936	1075	193	213	1114	1310	224	254	5564	115
568	763	106	148	919	1109	180	220	6534	213
12	1395	2	266	225	1564	45	300	7172	205
230	6	46	1	351	127	67	22	7172	206
136	1050	26	200	285	1208	54	230	7393	239
