b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	838	110	153	778	1024	156	192	114	20352
1271	1066	245	193	1537	1314	291	235	145	10117
1308	1236	253	236	1585	1515	300	283	145	17504
117	588	24	113	622	1179	124	229	271	13383
54	601	10	120	458	966	86	190	272	13384
40	1281	7	233	299	1432	58	262	431	1148
670	430	128	74	1065	652	200	115	572	3484
685	709	138	125	969	993	196	183	643	14812
694	1160	133	216	1080	1582	211	300	770	7771
466	597	92	114	633	764	125	147	833	3739
280	1081	54	208	485	1318	94	254	882	13538
1	80	0	15	160	236	32	46	913	16693
517	854	103	163	717	1044	142	200	941	7456
742	864	148	151	1111	1195	223	220	968	14990
766	306	153	58	1134	649	229	130	968	20159
1210	948	256	180	1409	1132	299	220	970	20089
793	779	160	150	1118	1090	228	214	973	20086
446	588	95	118	1099	1379	230	284	983	21672
46	548	9	102	201	705	42	135	1174	18655
169	338	31	67	393	510	78	104	1231	19423
116	1137	22	214	620	1535	121	294	1252	20092
714	1	140	0	1221	445	243	91	1252	20093
893	1066	172	214	1384	1511	267	300	1257	9425
406	1102	80	224	515	1211	103	247	1308	13553
268	621	51	113	641	1020	124	190	1337	3588
521	749	101	147	1086	1515	215	300	1337	3589
1086	1	215	0	1498	491	300	103	1337	3590
1	491	0	103	298	867	59	178	1338	3590
1	429	0	86	307	733	59	145	1362	5157
6	211	1	41	1082	1469	223	300	1374	20112
1	581	0	118	393	1070	81	217	1375	20113
667	1172	138	234	961	1435	200	289	1454	8620
254	664	52	129	796	1492	162	300	1507	13617
799	12	163	2	1168	427	240	91	1507	13618
1317	816	264	146	1509	1003	300	181	1513	2958
428	674	85	124	668	936	132	178	1520	15265
699	205	136	36	883	396	175	76	1525	2720
381	1274	72	249	647	1552	124	300	1535	20288
1127	9	224	1	1277	148	253	28	1560	2573
837	256	167	43	1092	550	218	104	1561	6557
325	1205	65	210	1108	1662	221	300	1562	2488
1020	751	209	145	1257	990	254	190	1563	18655
579	288	110	53	1176	973	221	185	1572	4147
369	122	73	27	1054	752	216	157	1618	12250
737	1119	147	224	958	1347	190	268	1635	2574
149	125	32	24	749	724	161	154	1666	3591
132	1184	29	234	454	1502	95	300	1666	4607
454	1	95	0	749	299	161	67	1666	4608
1174	126	242	24	1453	237	300	48	1668	3592
449	1360	96	271	601	1513	125	300	1697	2690
370	1053	74	210	553	1263	110	253	1698	2691
585	525	120	108	1103	1110	221	218	1704	19360
1	917	0	175	430	1339	86	259	1755	15255
