b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	529	11	100	579	1027	121	202	1773	2293
276	189	54	28	483	396	90	64	3064	446
532	966	107	186	1071	1466	212	288	5867	7
299	304	59	57	510	561	95	100	5954	11
137	98	28	19	375	547	71	96	7361	2184
245	131	48	24	872	725	175	147	7477	34
168	771	30	140	613	953	119	177	7496	36
880	1151	155	221	1255	1474	227	283	7849	143
1461	537	256	101	1572	648	280	125	7862	148
268	1202	47	216	677	1645	122	299	7937	202
140	811	27	153	868	1494	163	277	7958	215
1	567	0	107	886	1305	158	235	7969	235
73	76	13	15	1261	1573	235	297	7973	237
455	942	86	178	761	1216	142	227	7976	252
868	725	173	141	1116	1000	221	193	7977	192
