b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	560	230	116	1535	926	300	190	2743	50
1	926	0	190	582	1481	115	300	2744	50
582	1	115	0	1514	999	300	203	2744	51
1	999	0	203	193	1193	42	246	2745	51
314	1	68	0	1047	1472	216	300	2745	53
1047	1	216	0	1274	432	265	95	2745	54
1	606	0	129	490	1102	98	228	2746	54
1280	1	250	0	1525	248	300	51	2746	55
1	248	0	51	209	457	41	92	2747	55
944	598	186	122	1483	1138	300	236	2747	55
1	1138	0	236	462	1431	94	300	2748	55
467	93	93	19	1322	1016	266	207	2749	56
248	302	47	59	1250	1226	249	239	2812	68
244	622	48	116	535	977	110	188	2817	166
150	1	32	0	415	298	85	60	2822	44
398	376	83	78	702	596	145	121	2829	74
57	513	12	94	244	684	49	130	2831	176
988	370	203	77	1519	821	300	162	2841	76
1334	449	263	91	1505	608	300	125	2852	21
341	792	69	161	742	1496	145	300	2852	97
29	644	7	125	174	1213	37	241	2852	98
767	643	151	125	1024	898	200	174	2852	100
366	864	65	170	578	1078	107	213	2856	114
1374	746	271	148	1513	861	300	173	2857	38
116	475	24	90	377	738	73	138	2857	184
272	462	59	95	415	696	88	141	2860	7
181	935	39	197	616	1337	127	275	2860	17
1162	470	237	98	1310	622	267	129	3008	40
1162	275	237	58	1301	416	265	87	3008	79
635	104	132	19	1102	607	230	125	3734	93
130	91	22	16	913	634	172	117	5244	115
594	1031	117	190	956	1466	191	278	7045	115
