b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	518	156	102	1229	836	244	166	1415	32
6	855	1	169	737	1420	144	275	1416	32
176	744	37	147	821	1367	167	272	1430	38
645	1000	138	192	1305	1501	273	293	1433	42
174	926	33	172	491	1584	92	295	1447	45
977	172	193	33	1384	602	278	123	1447	47
1	418	0	89	321	784	64	165	1448	63
287	1182	60	234	620	1506	128	300	1450	57
620	1	128	0	808	173	167	37	1450	58
383	120	69	25	710	261	134	53	1566	153
1189	1181	242	231	1501	1480	300	291	1569	153
533	349	102	65	1019	608	195	115	1609	174
1063	1337	216	270	1201	1476	245	300	1623	62
96	1	20	0	422	580	92	122	1624	36
1067	917	217	183	1378	1170	279	235	1655	62
318	507	63	103	682	879	137	178	1698	101
1	1074	0	227	272	1394	58	296	1738	63
314	546	57	115	574	996	102	192	1764	197
997	1237	207	263	1288	1414	265	300	1880	114
279	1127	60	235	467	1297	99	270	1887	115
485	1	103	0	716	261	149	52	1887	116
848	1278	169	253	1050	1493	211	300	1907	123
1050	1	211	0	1306	362	262	73	1907	124
133	564	26	109	512	898	102	177	2111	110
825	1336	164	262	989	1503	199	298	2113	87
993	1	200	0	1445	541	296	112	2113	88
1	524	0	109	357	884	66	176	2114	88
20	901	3	178	206	1076	42	214	2223	366
288	1053	56	200	854	1538	172	300	2461	276
1277	344	264	70	1459	531	300	107	2577	264
463	1	95	0	813	344	166	70	2577	264
1	531	0	107	358	884	72	178	2578	264
15	468	2	90	525	1166	99	232	2579	265
1	670	0	141	354	1386	74	295	2580	266
1374	6	279	1	1460	100	300	24	2580	270
814	1	170	0	1213	483	251	95	2581	260
1	100	0	24	232	559	48	121	2581	270
581	961	114	170	864	1291	167	229	2582	259
1325	266	261	55	1522	439	300	87	2582	261
700	1286	142	245	1055	1538	207	297	2584	272
199	158	42	28	931	1048	177	196	2585	272
820	1152	169	239	1112	1457	224	299	2596	268
1130	12	228	3	1487	454	300	93	2596	269
48	799	9	162	750	1179	148	240	2597	269
695	419	136	83	1039	745	208	153	2626	92
