b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	470	195	85	1147	616	232	116	968	9
1318	994	257	190	1510	1216	299	237	288	91
358	971	73	194	697	1450	145	293	931	122
886	1	176	0	1436	448	292	94	968	185
1	1323	0	257	302	1527	62	297	989	197
49	687	10	135	541	1167	107	229	994	201
635	1	126	0	1423	878	276	162	994	202
1	253	0	50	188	536	38	109	1034	251
1123	1233	226	240	1392	1515	282	299	1032	253
454	593	90	106	1261	1137	259	218	1114	296
163	1097	31	209	725	1549	141	300	1153	322
1107	663	227	125	1278	829	259	157	1154	324
240	1016	47	212	759	1414	149	288	1161	327
468	151	94	29	823	406	158	75	1132	339
827	85	174	14	1383	634	291	126	1133	340
971	156	201	29	1144	410	235	79	1177	352
797	7	157	1	1269	434	248	84	1178	352
97	1	18	0	454	304	89	55	1178	353
25	1	5	0	519	386	106	78	1181	356
996	595	200	109	1304	999	264	193	1181	358
11	715	2	143	202	890	40	178	1183	359
883	76	171	15	1118	280	218	57	2547	375
623	296	119	57	1115	1118	214	216	1243	386
534	679	113	132	692	827	149	165	1182	392
727	1243	147	247	1001	1508	201	300	1299	405
31	1037	6	192	136	1150	29	216	1303	407
638	1017	128	193	1006	1353	206	263	1308	408
12	1165	3	216	556	1541	116	296	1314	410
397	333	80	63	1154	994	230	192	1322	415
974	116	196	21	1328	490	257	84	1325	417
361	354	69	67	899	993	183	199	1372	423
215	439	46	75	499	664	106	122	1345	434
932	887	197	167	1327	1094	276	207	1345	434
209	57	39	10	1058	580	203	107	1357	444
144	883	29	173	655	1215	129	237	1388	459
461	416	88	81	902	941	181	189	1444	481
40	778	8	154	725	1480	135	289	1445	481
1034	211	217	45	1368	628	287	129	1433	484
