b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	162	188	28	1411	451	267	84	25	23
420	1277	83	235	803	1649	155	300	26	23
1068	896	203	169	1350	1267	260	241	44	340
856	575	162	114	1423	1037	272	208	77	152
1	783	0	155	512	1356	91	261	82	762
263	1354	52	250	546	1617	92	287	120	14
742	398	142	75	1165	870	227	171	320	337
104	672	21	132	301	882	61	175	322	336
646	679	128	132	888	881	175	174	386	47
1017	756	199	145	1518	1263	297	245	434	93
11	453	2	86	235	677	43	128	1729	1595
1	238	0	48	581	885	116	176	1731	210
890	547	173	108	1509	1141	299	231	1821	131
1	1161	0	235	370	1487	74	299	1822	131
658	531	134	108	873	786	178	162	1829	1728
472	786	98	162	830	1239	172	257	1830	1728
488	342	94	70	1528	1246	299	249	2048	1870
1	429	0	82	991	1423	198	279	2157	1874
343	362	71	69	974	996	193	191	2195	2043
1252	1266	250	247	1484	1441	298	283	2811	965
310	465	60	87	1286	1302	255	258	2812	966
1	646	0	133	332	1087	62	217	2819	967
686	919	136	179	1054	1277	210	252	2849	969
940	1	183	0	1314	460	261	95	3886	2090
287	88	57	15	1312	1143	274	239	3888	2093
665	248	137	51	1341	1069	266	216	3901	2094
1044	130	201	25	1490	622	287	112	3902	2095
266	465	55	90	383	582	78	113	4885	2113
586	1275	113	240	808	1496	160	286	5478	732
1110	1343	211	248	1357	1639	254	300	6052	634
1465	264	273	45	1617	443	300	79	6052	635
1	443	0	79	387	1268	68	228	6053	635
1050	1	206	0	1254	162	247	32	6104	1171
126	1165	22	224	563	1502	108	292	6257	1126
1154	715	220	121	1303	865	250	151	6637	1971
1245	946	244	175	1529	1283	300	242	7496	1109
1	1283	0	242	241	1574	48	300	7497	1109
241	1	48	0	1150	1296	231	259	7497	1110
250	697	47	129	890	1510	172	290	7502	1584
809	315	142	59	1255	758	227	143	7849	528
1	525	0	101	869	1397	155	255	7969	508
