b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	80	104	15	825	388	179	81	2443	35
962	679	197	127	1165	898	236	170	102	44
1	875	0	168	207	1129	41	219	180	56
707	1	144	0	1126	405	226	79	1513	67
1284	1381	257	262	1473	1575	293	300	1513	67
1290	542	261	106	1475	728	300	145	1490	107
340	1254	69	245	554	1496	109	293	550	161
9	148	2	31	316	486	65	101	1420	177
309	412	68	76	518	595	106	109	2811	213
966	234	198	45	1455	641	300	131	1127	215
1195	257	232	52	1529	543	300	112	1324	241
996	833	203	171	1105	955	226	197	1533	241
10	1373	2	250	273	1636	52	300	3260	298
273	1	52	0	898	638	176	127	3260	299
88	1	16	0	966	625	191	122	1407	352
66	859	14	169	407	1320	84	263	278	361
115	596	25	114	462	982	95	191	278	362
58	1011	11	199	481	1374	94	270	1495	403
720	331	138	66	1523	1005	296	199	1370	468
1009	126	206	26	1469	519	300	106	1369	524
776	731	148	140	1104	1013	217	200	1041	558
150	1229	30	243	410	1508	84	300	1042	558
410	1	84	0	568	156	118	33	1042	559
907	203	190	37	1142	444	233	82	1349	577
601	993	120	196	1051	1469	211	294	1039	584
30	648	6	124	797	1220	155	235	1169	590
1343	1332	267	257	1520	1511	300	291	1170	590
30	40	6	8	753	688	147	137	1169	591
788	361	160	73	1122	629	225	126	1474	592
115	79	24	15	934	649	189	131	1184	599
600	212	124	42	917	505	186	101	1184	601
1174	1401	241	265	1293	1520	266	290	1823	603
1	9	0	2	342	334	69	67	1824	604
1118	1	228	0	1488	371	300	73	1503	627
6	371	1	73	319	680	63	134	1504	627
72	879	16	184	642	1442	130	298	1499	679
184	959	34	171	386	1397	77	262	106	709
787	839	140	163	1325	1492	252	300	2180	717
792	327	154	56	1255	795	246	148	671	735
807	849	157	158	1231	1222	242	227	671	737
889	1	177	0	1521	646	300	125	1363	740
1	646	0	125	1062	1511	212	300	1364	740
1030	296	204	59	1521	1374	300	263	1363	741
1086	1	218	0	1456	392	291	78	1364	741
937	800	175	154	1240	1131	236	221	670	747
1	1450	0	264	171	1623	35	300	267	753
1008	28	204	6	1279	281	257	54	1548	767
775	1014	156	207	1234	1429	251	294	452	780
1	450	0	94	574	1037	110	209	480	781
1132	482	228	96	1463	844	300	176	475	782
1	844	0	176	139	982	28	203	476	782
488	536	94	104	1371	1487	271	295	942	794
50	1	11	0	564	562	122	121	943	795
180	636	37	130	1071	1308	216	264	956	798
412	1	89	0	841	607	179	127	969	799
162	1200	33	245	438	1452	92	300	965	800
438	1	92	0	763	356	158	72	965	801
438	1007	92	197	1086	1488	226	297	1006	807
193	49	40	10	706	306	139	57	1073	810
641	1081	129	213	817	1212	162	237	1516	811
156	668	29	130	662	1501	130	299	1221	813
1	190	0	39	563	683	113	136	1208	817
15	1077	3	221	211	1296	44	269	1422	826
955	8	192	1	1204	334	244	68	1432	827
724	297	154	62	1341	950	280	195	1866	831
6	621	1	126	305	933	64	191	2369	837
836	724	162	145	1285	1121	253	226	1982	841
839	383	167	76	1371	931	278	191	1106	846
737	692	156	123	997	1005	209	185	2703	852
