b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1227	125	245	867	1491	179	300	765	62
867	1	179	0	1212	256	249	52	765	63
1298	166	266	33	1480	348	300	67	765	75
946	264	187	53	1088	407	216	82	767	50
294	264	54	52	879	932	169	182	769	40
470	387	91	76	756	635	146	122	770	107
796	242	154	51	1151	844	224	177	780	20
502	1062	99	203	875	1444	175	282	803	147
413	668	81	138	871	1295	172	261	828	244
479	363	89	70	776	595	145	116	829	74
1218	373	242	77	1387	543	273	108	833	4
748	425	153	88	911	537	191	114	849	68
142	598	26	112	515	785	103	153	851	51
669	185	134	38	921	448	183	91	1302	244
737	555	151	114	844	652	174	135	1303	244
220	707	45	146	646	1295	130	261	1315	244
20	262	3	53	348	458	70	94	1324	91
725	523	150	112	991	793	202	165	1603	105
936	760	187	152	1124	945	225	189	1607	121
449	1246	96	251	612	1409	128	283	1697	132
318	258	63	50	1005	750	205	151	1698	133
812	299	167	60	1308	768	269	151	1817	118
1042	737	201	142	1455	1103	286	218	1876	102
627	511	125	104	1417	1387	283	281	1917	206
12	22	2	4	470	341	94	68	1918	207
524	717	105	141	1282	1486	261	298	1918	207
202	1067	42	216	457	1275	91	258	1921	206
271	558	59	110	965	1269	197	256	1922	208
908	1050	176	214	1123	1208	220	247	1968	181
763	40	152	7	1461	750	289	143	2418	83
382	413	75	80	563	593	113	118	2461	114
922	704	185	143	1058	839	213	171	2625	114
90	165	17	31	212	284	43	56	2728	99
242	1003	52	201	460	1218	94	242	2775	215
1	965	0	189	179	1146	39	229	2802	158
459	505	91	102	663	697	132	142	2933	186
1036	1369	201	275	1190	1508	229	300	2963	136
1	632	0	137	798	1253	164	261	2965	140
851	592	177	119	976	804	203	163	2966	141
924	158	191	34	1033	269	213	57	3046	282
1323	1327	261	267	1475	1478	295	300	3059	190
1353	520	266	103	1514	679	300	137	3060	209
538	1091	113	219	687	1337	144	268	3090	188
828	1039	171	203	999	1211	202	234	3091	191
858	1376	172	274	964	1481	194	295	3103	231
927	53	185	9	1202	370	239	71	3189	142
1111	427	211	82	1440	597	277	114	3191	142
641	1113	132	224	927	1503	185	299	3205	109
433	863	80	161	853	1087	163	206	3240	55
258	596	50	125	613	1020	127	214	3250	87
1092	1194	215	249	1252	1361	247	282	3264	180
1276	304	247	58	1494	520	290	101	3284	173
709	971	146	195	950	1211	196	246	3340	133
1191	1179	231	235	1475	1497	289	300	3361	174
538	516	103	103	686	667	136	136	3363	180
709	1	137	0	842	180	164	37	3367	196
970	695	196	135	1233	1012	249	199	3369	119
804	516	156	105	976	697	191	142	3407	186
513	624	103	120	873	881	173	170	3483	111
206	720	43	148	365	984	75	200	3529	239
311	378	63	76	416	484	86	99	3531	193
522	873	105	178	900	1376	179	276	3656	166
943	314	190	60	1514	1207	300	235	3658	167
1	1207	0	235	246	1522	50	300	3659	167
246	1	50	0	1139	892	222	177	3659	168
1	1105	0	206	165	1491	34	285	3660	202
184	1	37	0	1085	952	219	193	3660	203
982	148	191	29	1370	556	267	109	3687	183
419	379	85	80	711	887	142	182	3745	169
418	37	87	7	576	247	121	50	3746	172
1	951	0	184	296	1195	64	235	3798	4
1278	979	262	200	1384	1084	283	221	3854	193
322	23	61	5	518	173	101	36	3992	223
753	1023	145	204	1023	1253	201	251	4003	251
52	80	11	15	261	295	53	58	4118	251
84	1	18	0	211	127	41	23	4178	254
196	1261	37	252	447	1544	80	300	4237	248
708	1106	140	229	1050	1444	207	296	4499	238
930	235	169	48	1120	423	207	85	4607	278
912	436	192	88	1059	583	222	119	4683	278
572	874	112	181	728	1029	145	214	4718	268
593	970	118	200	1030	1325	206	273	4815	228
1217	595	230	108	1428	859	273	161	4840	254
847	1087	173	212	955	1195	196	235	4843	4
257	784	53	168	383	912	78	193	4885	259
1083	1229	220	247	1200	1347	244	272	4902	286
1071	774	208	153	1308	1004	253	197	4951	12
1025	546	203	101	1145	667	227	126	5073	235
900	436	182	88	1047	583	212	119	5246	278
644	1022	125	201	799	1167	154	228	5367	12
912	1087	177	212	1020	1195	200	235	6502	4
