b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	595	166	115	1102	866	217	169	144	2118
1252	1298	242	246	1454	1500	278	282	145	2306
1279	406	255	79	1484	613	295	120	283	2092
267	26	51	5	555	287	105	56	1005	201
1038	249	209	48	1492	682	299	136	1129	201
181	76	34	16	662	769	130	159	1221	192
1089	312	220	65	1297	491	267	106	1472	2120
464	6	91	1	859	395	173	83	1504	2019
1242	22	250	5	1427	198	288	42	1561	1687
583	602	111	124	1176	1283	221	254	1572	796
1	981	0	199	99	1074	23	221	2452	1332
1	499	0	103	99	592	23	125	2452	1507
382	429	75	92	513	562	103	120	2461	1822
47	1196	8	228	555	1554	113	300	2481	163
853	522	175	104	1338	990	279	204	3096	232
47	1064	7	217	454	1467	91	298	3097	232
1	1084	0	209	473	1558	90	300	3260	2084
473	1	90	0	1159	672	229	137	3260	2085
400	405	82	77	514	519	106	101	5106	2352
6	1214	1	230	192	1390	40	267	6030	473
