b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	8	172	1	1234	436	251	88	452	185
1255	1	254	0	1412	153	289	34	475	60
488	1159	94	227	926	1513	183	300	942	181
846	11	168	2	1388	536	275	105	942	182
822	1076	161	222	1073	1361	213	281	1321	189
850	271	168	55	1433	605	284	123	1547	55
850	717	168	141	1115	955	220	190	1547	173
711	622	152	132	1288	1139	270	239	1866	168
1209	1012	235	204	1425	1215	280	247	1867	165
426	1162	85	236	773	1448	152	294	1867	179
249	544	50	117	989	1224	209	266	2044	187
876	1	158	0	1330	468	253	98	2180	176
959	468	181	98	1343	797	262	167	2867	176
