b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	926	92	177	721	1145	135	220	4167	10
1	668	0	126	171	918	33	175	4178	11
1	917	0	186	437	1353	88	277	4093	12
1192	344	234	71	1311	467	260	98	4178	12
16	744	3	150	920	1426	183	284	3475	14
704	173	140	34	1522	800	300	154	3475	15
345	658	69	132	1104	1359	218	269	4391	51
371	19	76	3	1442	885	283	174	893	55
402	584	75	111	878	1046	165	199	2394	60
8	258	2	52	546	768	118	164	4745	83
291	854	62	175	914	1187	191	246	1882	94
214	1	44	0	1501	1115	300	222	3583	127
857	185	174	37	1490	846	300	167	3648	128
1	846	0	167	897	1553	172	300	3649	128
1001	892	205	170	1315	1262	267	242	4152	137
991	477	207	99	1174	678	248	145	5058	151
1007	1006	198	205	1271	1260	249	255	5117	152
885	804	180	161	1339	1191	273	241	5120	155
131	913	26	175	726	1525	148	300	5843	166
737	8	150	2	1510	807	300	158	5843	167
1395	1	273	0	1544	150	300	27	6185	174
1	150	0	27	815	962	150	177	6186	174
490	41	99	9	949	422	185	83	6222	175
1173	1124	228	213	1398	1416	273	273	7861	181
721	913	135	170	955	1172	182	221	557	194
429	594	86	111	707	877	139	164	4487	201
1176	1335	229	242	1419	1577	274	287	4895	210
7	375	1	67	598	779	109	143	7687	232
166	770	33	136	676	1297	132	239	7502	233
1236	534	245	105	1496	809	300	164	4507	241
1	809	0	164	654	1483	126	300	4508	241
460	410	94	81	1017	908	212	182	2497	242
1320	199	260	36	1505	424	300	84	2852	242
350	837	72	165	1074	1504	222	300	4558	249
1093	96	226	21	1447	592	300	125	4558	250
1	592	0	125	705	1374	142	285	4559	250
746	1	151	0	1430	769	290	158	4559	251
258	788	52	162	886	1459	180	300	4560	251
886	1	180	0	1195	383	241	75	4560	252
1065	1343	207	267	1214	1504	238	300	4323	253
1	22	0	4	1088	1491	212	300	4503	262
1	411	0	85	259	663	52	136	4505	263
69	700	13	135	225	899	44	174	263	264
791	59	154	11	1005	266	199	53	3491	312
1061	1029	205	201	1530	1330	297	261	3172	313
1320	747	250	136	1522	1205	292	229	1271	324
545	317	110	53	762	535	153	96	6988	334
137	833	28	159	309	1104	65	217	175	339
764	985	162	182	983	1135	206	212	1738	387
5	1186	1	244	246	1465	50	300	5335	403
122	666	23	127	431	964	91	189	5334	405
179	4	36	1	431	249	91	52	5334	406
912	644	192	122	1109	841	232	162	4683	423
900	644	182	122	1097	841	222	162	5246	423
828	407	163	83	982	572	196	117	2943	446
214	743	41	149	625	1215	120	239	607	458
214	613	41	122	625	1085	120	212	607	459
